epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7862125635147095,0.546875,0.7367796301841736,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26906797,0.33741426,1.0240419,0.014089893,0.077557445,8.999999772640876e-05,0.19867925,0.10496197,-0.001958854,0.0093721915,2.3,80.397216796875,10.5
1,0.7806711196899414,0.5625,0.7308236360549927,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28200224,0.35659498,1.0848715,0.012326076,0.089818105,8.100000122794882e-05,0.20356987,0.10576662,-0.0020650853,0.009157245,2.5,80.397216796875,10.5
2,0.7719224095344543,0.5703125,0.7256003618240356,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26889238,0.32906508,1.0025649,0.019594084,0.07742285,7.289999848580919e-05,0.20818509,0.10663429,-0.0053559947,0.010592492,3.5,80.397216796875,10.5
3,0.7783013582229614,0.578125,0.721058189868927,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30249554,0.35644326,1.1005903,0.043632977,0.08382645,6.56100019114092e-05,0.2125099,0.10757368,-0.0054602427,0.010382761,3.6,80.397216796875,10.5
4,0.7474023103713989,0.6015625,0.7170435190200806,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28336626,0.35949254,1.0909225,0.012340616,0.08874328,5.904900172026828e-05,0.21663311,0.108595766,-0.0051682005,0.010842974,3.7,80.397216796875,10.5
5,0.7357692122459412,0.609375,0.7136211395263672,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27966148,0.3404758,1.0436413,0.028310355,0.08263251,5.314410154824145e-05,0.22044535,0.10970589,-0.0052697067,0.010665082,2.8,80.397216796875,10.5
6,0.6866480112075806,0.625,0.7106897234916687,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25018743,0.30449972,0.938074,0.032542698,0.069758385,4.7829690083744934e-05,0.22399844,0.11091089,-0.0057171215,0.009847566,2.1,80.397216796875,10.5
7,0.6737881898880005,0.640625,0.7082085609436035,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24578449,0.29883698,0.92113537,0.03267306,0.06864498,4.304672074795235e-05,0.22729507,0.11221585,-0.0025617587,0.008132586,2.1,80.397216796875,10.5
8,0.6559107303619385,0.65625,0.7061037421226501,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23634095,0.2992624,0.9126755,0.017151449,0.07086442,3.8742047036066654e-05,0.23038617,0.113626175,-0.0055240775,0.010239651,2.2,80.397216796875,10.5
9,0.6344068646430969,0.65625,0.7043933272361755,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23235822,0.28728586,0.88160086,0.026330192,0.06461282,3.4867842987296176e-05,0.23322138,0.115145594,-0.0026629767,0.007914913,3.2,80.397216796875,10.5
10,0.6472769975662231,0.6640625,0.7029805183410645,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23582761,0.30017322,0.9133309,0.010122527,0.076952234,3.138105967082083e-05,0.23590474,0.11678006,-0.0027039102,0.007824501,3.6,80.397216796875,10.5
11,0.6702980995178223,0.6640625,0.7020021677017212,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26878977,0.31386745,0.97409165,0.04487598,0.07619272,2.824295370373875e-05,0.2382376,0.11853085,-0.0059712916,0.009267151,3.7,80.397216796875,10.5
12,0.6433581709861755,0.6640625,0.7012952566146851,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2485944,0.29665995,0.9191778,0.039770883,0.070398405,2.5418658333364876e-05,0.24042878,0.12040531,-0.0027702597,0.0076736766,3.6,80.397216796875,10.5
13,0.646906852722168,0.6796875,0.7008544206619263,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23863755,0.29737929,0.90359455,0.012431367,0.07575773,2.2876792172610294e-05,0.24249704,0.12240767,0.0039012474,0.00792652,3.0,80.397216796875,10.5
14,0.6306459903717041,0.6875,0.7007428407669067,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24441995,0.29110757,0.90247136,0.039902188,0.069329515,2.0589113773894496e-05,0.24435702,0.124539524,-0.0028204373,0.007555203,2.1,80.397216796875,10.5
15,0.6039092540740967,0.6875,0.7008754014968872,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2186053,0.27559477,0.8415121,0.017737258,0.06591591,1.8530202396505047e-05,0.24615477,0.12680547,-0.0028408042,0.007505714,2.1,80.397216796875,10.5
16,0.6095463037490845,0.703125,0.7012877464294434,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22286734,0.28356037,0.86245614,0.009587688,0.07308592,1.667718133830931e-05,0.24787034,0.12920672,-0.0028585966,0.0074616894,2.1,80.397216796875,10.5
17,0.59528648853302,0.7109375,0.7020612955093384,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21569669,0.27164882,0.82959914,0.017824236,0.06508057,1.5009462549642194e-05,0.24939908,0.13174048,0.0037848395,0.0077280616,3.1,80.397216796875,10.5
18,0.5792273283004761,0.7109375,0.7031832337379456,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22336383,0.27700844,0.8513503,0.02818368,0.06349433,1.3508516622096067e-05,0.25079447,0.13440505,-0.002887852,0.007387514,3.6,80.397216796875,10.5
19,0.6066431999206543,0.7109375,0.7046959400177002,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21881403,0.26698545,0.8192055,0.02309656,0.0658255,1.2157664878031938e-05,0.25204498,0.13719681,-0.005970632,0.009523353,3.6,80.397216796875,10.5
20,0.6070643067359924,0.7109375,0.7066085338592529,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2168552,0.2628847,0.8057412,0.021630831,0.064803176,1.0941898472083266e-05,0.25317097,0.14010866,-0.006149557,0.0087913945,3.6,80.397216796875,10.5
21,0.6248242855072021,0.71875,0.7090024948120117,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25249755,0.2906317,0.9035834,0.04387201,0.07225752,9.847708952293033e-06,0.25409254,0.14312851,-0.006159245,0.008762597,3.0,80.397216796875,10.5
22,0.6074066758155823,0.71875,0.7116812467575073,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23702021,0.29780564,0.9061856,0.014356885,0.0756456,8.862937647791114e-06,0.2551322,0.14624825,0.0037002792,0.0075813457,2.1,80.397216796875,10.5
23,0.5907377004623413,0.71875,0.7147705554962158,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2131437,0.2726086,0.82597727,0.0076698177,0.068507835,7.976643883012003e-06,0.2561193,0.14944863,-0.006034766,0.009419523,2.1,80.397216796875,10.5
24,0.5980379581451416,0.71875,0.718389630317688,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21398343,0.25909054,0.79428726,0.021689039,0.06404471,7.178979740274372e-06,0.25691816,0.1527087,-0.006182145,0.008692916,2.1,80.397216796875,10.5
25,0.5848568677902222,0.71875,0.722313404083252,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2145243,0.27264768,0.8289867,0.009304702,0.0705217,6.461081602537889e-06,0.25783792,0.15601341,0.0036686142,0.0075257607,3.1,80.397216796875,10.5
26,0.583336591720581,0.7265625,0.7266772985458374,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2140135,0.27197382,0.8269193,0.009289492,0.070362695,5.814973565065884e-06,0.25868002,0.15933388,0.00366022,0.0075109527,3.6,80.397216796875,10.5
27,0.5899161696434021,0.7265625,0.7316006422042847,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21337833,0.2596647,0.7970785,0.0232303,0.06433804,5.233476167632034e-06,0.25927082,0.16263482,-0.0029575664,0.0071997535,3.6,80.397216796875,10.5
28,0.6005858778953552,0.734375,0.7369088530540466,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22378208,0.2774681,0.8436137,0.012963473,0.071549974,4.710128632723354e-06,0.25982752,0.16590479,-0.006083656,0.0093395645,3.6,80.397216796875,10.5
29,0.6037569046020508,0.734375,0.7427060008049011,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25839403,0.30310565,0.9425151,0.046997897,0.07387724,4.2391156057419724e-06,0.26015157,0.1690974,-0.0060906275,0.0093280915,3.1,80.397216796875,10.5
30,0.5689460635185242,0.734375,0.7485790252685547,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2067537,0.25942612,0.7926117,0.018038638,0.062488046,3.815204127022298e-06,0.26066026,0.17220218,-0.0029686166,0.0071682557,2.2,80.397216796875,10.5
31,0.585604727268219,0.734375,0.754787266254425,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21198027,0.25777236,0.79134905,0.023262035,0.06394925,3.4336838780291147e-06,0.26103416,0.17519909,-0.0062126103,0.008596169,2.1,80.397216796875,10.5
