epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924302577972412,0.5012000203132629,0.7009940147399902,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005203188,0.0024299196,0.008356006,0.00043062714,0.0055275997,0.0009000000427477062,0.25583407,0.011444552,-0.008350267,0.00085481344,3.2,553.2509765625,9.4
1,0.6011536717414856,0.6535999774932861,0.7267924547195435,0.5099999904632568,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066959016,0.05046266,0.15660061,0.01947747,0.045779854,0.0008100000384729356,0.27877924,0.11552085,0.005098041,0.004771689,3.5,553.2509765625,9.4
2,0.3042144775390625,0.8931999802589417,1.0260069370269775,0.5332000255584717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11171504,0.072693996,0.1956927,0.025600778,0.11571866,0.0007290000503417104,0.2815998,0.30009937,0.00682842,0.0052675656,3.1,553.2509765625,9.4
3,0.15673647820949554,0.9652000069618225,1.1758911609649658,0.5031999945640564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07990294,0.07980194,0.25047293,0.012144288,0.057640977,0.0006561000715009868,0.23916261,0.33025312,-0.00042102442,0.0026294931,3.0,553.2509765625,9.4
4,0.06689926981925964,0.9860000014305115,1.3892968893051147,0.5120000243186951,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043158982,0.041907698,0.12715143,0.005077594,0.028249005,0.0005904900433961303,0.24637422,0.37790728,-0.00014456581,0.0011522168,3.0,553.2509765625,9.4
5,0.0264474805444479,0.9995999932289124,1.6748849153518677,0.5275999903678894,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026364041,0.030320436,0.09002581,0.0010878089,0.014664583,0.0005314410547725857,0.24351102,0.4018137,-1.567033e-05,0.0005968057,3.0,553.2509765625,9.4
6,0.015478337183594704,1.0,1.875624656677246,0.52920001745224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013270978,0.014686448,0.042369258,0.00026612234,0.007026664,0.00047829695977270604,0.24112815,0.42453438,-0.0004641184,0.00051763264,3.0,553.2509765625,9.4
7,0.012442722916603088,1.0,1.9896882772445679,0.5311999917030334,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01158519,0.011507452,0.03435921,0.0007937874,0.0083582755,0.0004304672533180565,0.23943642,0.44395846,5.6723482e-05,0.00027868166,3.0,553.2509765625,9.4
8,0.009874210692942142,1.0,2.0613698959350586,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050566006,0.0047674184,0.013152849,1.9775522e-05,0.0035669627,0.00038742052274756136,0.23796171,0.46083736,-9.0381356e-05,0.00028814175,3.0,553.2509765625,9.4
9,0.008782957680523396,1.0,2.131686210632324,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004399922,0.0042944853,0.01224594,0.00022488198,0.002832063,0.0003486784757114947,0.23696119,0.47643566,-4.8841877e-05,0.000206427,3.0,553.2509765625,9.4
10,0.008082960732281208,1.0,2.1692492961883545,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040010917,0.004216079,0.011806092,0.00023102453,0.0021015636,0.00031381062290165574,0.23653057,0.49076116,-8.8213426e-05,0.0002056884,1.7,553.2509765625,9.4
11,0.007291597314178944,1.0,2.222377300262451,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003577966,0.0039273896,0.010848955,0.00032270123,0.0015728567,0.0002824295632308349,0.23660885,0.5053327,-0.00011416445,0.00017148576,3.0,553.2509765625,9.4
12,0.00691996468231082,1.0,2.2176218032836914,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036076538,0.0040440145,0.011175268,0.0002496876,0.0015665037,0.00025418660952709616,0.23629853,0.5143788,1.05785775e-05,0.00017881078,3.0,553.2509765625,9.4
13,0.006506075616925955,1.0,2.2402987480163574,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032594914,0.0040003327,0.011376202,0.00017869967,0.0012768948,0.00022876793809700757,0.2362296,0.525106,-3.714032e-05,0.00015723257,3.0,553.2509765625,9.4
14,0.006343864370137453,1.0,2.2566592693328857,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031810745,0.0040991795,0.011818886,0.00014071389,0.0013195687,0.00020589114428730683,0.23641418,0.53409696,-1.43204625e-05,0.00019659616,3.0,553.2509765625,9.4
15,0.006013836711645126,1.0,2.264383316040039,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003781979,0.0042901435,0.011889518,0.00018647886,0.0016822319,0.00018530203378759326,0.23614444,0.54194343,-3.5752648e-05,0.00024240655,3.0,553.2509765625,9.4
16,0.005883979611098766,1.0,2.2527902126312256,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003785437,0.004343098,0.012236577,0.00020069955,0.0017104347,0.00016677183302817866,0.23605132,0.547482,-6.178869e-05,0.00018000296,3.0,553.2509765625,9.4
17,0.005657424218952656,1.0,2.267063617706299,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032434557,0.004428516,0.012346098,0.00015586281,0.0007823425,0.00015009464841568844,0.23635094,0.5533281,-1.4240923e-05,0.00021521076,3.0,553.2509765625,9.4
18,0.00553346099331975,1.0,2.2680535316467285,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036700089,0.0045694755,0.0127532445,9.768567e-05,0.0013102298,0.0001350851875031367,0.23782483,0.5529133,7.696895e-05,0.00036354642,3.0,553.2509765625,9.4
19,0.006333618424832821,0.9995999932289124,2.288550615310669,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007309236,0.006689515,0.016989768,0.0003037634,0.0052934545,0.00012157666351413355,0.23673257,0.55076045,-5.889642e-05,0.00029781525,3.0,553.2509765625,9.4
20,0.005908934865146875,1.0,2.223215341567993,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065627303,0.0073267757,0.018508524,0.000245985,0.0026434236,0.00010941899454337544,0.23664336,0.55483997,-3.436381e-05,0.000222844,3.0,553.2509765625,9.4
21,0.005502023734152317,1.0,2.2319416999816895,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035516117,0.005004581,0.013983293,0.00014228567,0.000819267,9.847709443420172e-05,0.2364647,0.55980337,-2.9277691e-05,0.00021860031,3.0,553.2509765625,9.4
22,0.005363302305340767,1.0,2.242802619934082,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033162541,0.004904802,0.013775313,0.000137481,0.0006645136,8.862938630045391e-05,0.2363636,0.56427413,-9.6329e-06,0.00024497573,2.9,553.2509765625,9.4
23,0.005336380563676357,1.0,2.24455189704895,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035618816,0.005043764,0.014012502,0.0001382028,0.0007481683,7.976644701557234e-05,0.2363807,0.56749487,-0.00015785584,0.00032895769,1.4,553.2509765625,9.4
24,0.005207672715187073,1.0,2.237063407897949,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033898486,0.0049859816,0.013885587,9.979376e-05,0.0006340415,7.178980231401511e-05,0.23618674,0.569747,-4.550612e-05,0.00019107044,2.8,553.2509765625,9.4
25,0.0051564364694058895,1.0,2.249223470687866,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034676632,0.005017217,0.01398842,0.00012908578,0.0006703708,6.461082011810504e-05,0.23620798,0.5726972,-0.000100052624,0.00022567273,3.0,553.2509765625,9.4
