epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0048264442730215e-09,-0.08018585205078121,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0044999998994171625,0.01172313,0.07151078,0.0,0.0,3.3,470.353759765625,9.5
1,5.840119055022797e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004049999825656414,0.01172313,0.07151078,0.0,0.0,3.0,470.60693359375,9.5
2,-3.6644358658577403e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,0.01172313,0.07151078,0.0,0.0,3.1,470.60693359375,9.5
3,1.7451926973257518e-15,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,0.01172313,0.07151078,0.0,0.0,3.0,470.907958984375,9.5
4,1.8838735016402097e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
5,4.710833945154036e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,0.01172313,0.07151078,0.0,0.0,4.0,470.907958984375,9.5
6,8.75064964933614e-10,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
7,1.620536023148639e-15,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
8,1.0048267773399289e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,0.01172313,0.07151078,0.0,0.0,3.2,470.907958984375,9.5
9,-1.0684778617431334e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,0.01172313,0.07151078,0.0,0.0,2.9,470.907958984375,9.5
10,-2.9287428038315966e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
11,-2.9287425817869917e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
12,1.620536023148639e-15,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,0.01172313,0.07151078,0.0,0.0,2.9,470.907958984375,9.5
13,3.896575062611873e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
14,1.0048264442730215e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
15,-2.9287425817869917e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,0.01172313,0.07151078,0.0,0.0,3.0,470.907958984375,9.5
16,-3.6644360879023452e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,0.01172313,0.07151078,0.0,0.0,3.1,470.907958984375,9.5
17,6.696490917335041e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
18,1.4958794548506444e-15,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
19,-1.0684776396985285e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
20,-2.9287425817869917e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,0.01172313,0.07151078,0.0,0.0,2.8,470.907958984375,9.5
21,-4.8126156393379915e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,0.01172313,0.07151078,0.0,0.0,3.1,470.907958984375,9.5
22,-3.0120206329087296e-09,-0.08018577575683583,-1.9945059398008592e-15,-0.04662803649902347,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,0.01172313,0.07151078,0.0,0.0,3.0,470.907958984375,9.5
