epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1329920291900635,0.33799999952316284,1.0963654518127441,0.42500001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.079115644,0.057331838,0.23124194,0.0024367948,0.06446573,0.0009000000427477062,0.15023556,0.1735948,-0.002504377,0.015814576,24.4,313.581298828125,10.1
1,1.1166764497756958,0.3619999885559082,1.0975991487503052,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.050910145,0.046346854,0.17508781,0.0012368197,0.041133113,0.0008100000384729356,0.17050517,0.21921058,0.0015913077,0.014952707,24.6,313.581298828125,10.1
2,1.1079353094100952,0.33899998664855957,1.0976139307022095,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02983993,0.027276592,0.10270235,0.00077528495,0.025070593,0.0007290000503417104,0.17286554,0.22369593,-0.0015007583,0.015689567,24.7,313.581298828125,10.1
3,1.1001231670379639,0.3440000116825104,1.0975658893585205,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0114459535,0.010372027,0.03809664,0.00039084657,0.009139758,0.0006561000715009868,0.17301637,0.22308369,8.205326e-05,0.0068134977,24.2,313.581298828125,10.1
4,1.0994523763656616,0.3580000102519989,1.0975991487503052,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01595252,0.015982518,0.04658215,0.0004701627,0.0073537105,0.0005904900433961303,0.17215303,0.2200443,0.0003964776,0.015220232,23.8,313.581298828125,10.1
5,1.102818250656128,0.3370000123977661,1.0976338386535645,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017173747,0.016444836,0.05600948,0.0004177489,0.0126387775,0.0005314410547725857,0.17321807,0.22196619,0.0010136699,0.0075118197,23.9,313.581298828125,10.1
6,1.0962425470352173,0.34299999475479126,1.097645878791809,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010088359,0.011432891,0.042473637,0.00030305618,0.006820513,0.00047829695977270604,0.17381546,0.22334117,-0.0031227933,0.017584605,23.9,313.581298828125,10.1
7,1.1029891967773438,0.32499998807907104,1.0976555347442627,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01208896,0.009657883,0.034028716,0.00032882136,0.011315102,0.0004304672533180565,0.17415175,0.22411574,0.0007625088,0.011067217,23.9,313.581298828125,10.1
8,1.098284363746643,0.34599998593330383,1.0976510047912598,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00945669,0.01052782,0.038673997,0.00029826563,0.0058534634,0.00038742052274756136,0.17478794,0.22509684,-7.4531745e-05,0.00893565,23.9,313.581298828125,10.1
9,1.1004124879837036,0.3499999940395355,1.0976482629776,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010541059,0.009820388,0.02797268,0.00031804564,0.005446872,0.0003486784757114947,0.17361847,0.22129044,0.00090543163,0.0053908057,23.9,313.581298828125,10.1
