epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14238162338733673,0.5390625,0.1246311217546463,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056087267,0.068035446,0.21027909,0.007534621,0.017954992,8.999999772640876e-05,0.27728048,0.10479106,0.0016267847,0.0019255558,2.6,145.91357421875,15.9
1,0.1437455415725708,0.5625,0.12463851273059845,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06096605,0.07863607,0.23795554,0.002980505,0.01726384,8.100000122794882e-05,0.27475968,0.105481975,0.00039665514,0.0020810198,2.6,145.91357421875,15.9
2,0.13169825077056885,0.578125,0.1246822401881218,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056141417,0.06734338,0.2095001,0.009128567,0.017928416,7.289999848580919e-05,0.27243772,0.10622665,0.0016136088,0.0018515505,1.7,145.91357421875,15.9
3,0.133736714720726,0.5859375,0.12475938349962234,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05530891,0.06942376,0.21250007,0.005217138,0.016395064,6.56100019114092e-05,0.2702607,0.10704019,0.0015966411,0.0018130299,2.8,145.91357421875,15.9
4,0.1313655972480774,0.6015625,0.12486831843852997,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055557277,0.06927872,0.21192296,0.0054162648,0.017127115,5.904900172026828e-05,0.26821724,0.107932486,0.00086376705,0.0020198983,3.2,145.91357421875,15.9
5,0.1268298625946045,0.6015625,0.1250070035457611,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051770005,0.06309844,0.19626886,0.008118257,0.016484447,5.314410154824145e-05,0.2663465,0.1089104,0.0015489154,0.0017407829,3.3,145.91357421875,15.9
6,0.12513209879398346,0.6171875,0.1251748502254486,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051830385,0.06451332,0.19861758,0.0060782535,0.015666213,4.7829690083744934e-05,0.26460454,0.10997897,0.0010438395,0.0017977448,1.7,145.91357421875,15.9
7,0.1240691989660263,0.6328125,0.12537160515785217,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05197021,0.06424609,0.19863369,0.0070087803,0.01600405,4.304672074795235e-05,0.26298758,0.111142576,0.001041776,0.0017743887,2.8,145.91357421875,15.9
8,0.1165422797203064,0.6484375,0.12559586763381958,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055553474,0.07196135,0.21778579,0.002835506,0.015668688,3.8742047036066654e-05,0.26152492,0.11240441,0.0002898316,0.0018696934,3.2,145.91357421875,15.9
9,0.1130920946598053,0.6484375,0.12584781646728516,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05050557,0.06338966,0.19383696,0.0047338447,0.014953335,3.4867842987296176e-05,0.26020887,0.113769256,0.00089700706,0.0018657396,4.9,145.91357421875,15.9
10,0.11178673803806305,0.65625,0.12612909078598022,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04754598,0.057618126,0.17922436,0.0076438715,0.015109097,3.138105967082083e-05,0.2590207,0.1152417,0.0014061239,0.0016106282,2.3,145.91357421875,15.9
11,0.11009054630994797,0.65625,0.12644165754318237,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046982747,0.05693227,0.17709848,0.007570801,0.014919812,2.824295370373875e-05,0.2579479,0.11682601,0.0008899966,0.0018212938,2.7,145.91357421875,15.9
12,0.11239882558584213,0.671875,0.12679290771484375,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049798004,0.06290801,0.1922601,0.0046829605,0.014527508,2.5418658333364876e-05,0.25691557,0.11852649,0.0008848296,0.0018023852,3.2,145.946533203125,15.9
