epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302523374557495,0.0949999988079071,2.3032419681549072,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005708242,0.012764016,0.03424945,0.0,0.0,0.0009000000427477062,0.059850235,0.03751306,-1.3814617e-09,0.004851459,1.1,11532.147705078125,8.3
1,2.3021981716156006,0.11666666716337204,2.303405523300171,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044966075,0.01005472,0.026979644,0.0,0.0,0.0008100000384729356,0.05983478,0.037497524,-2.7939676e-10,0.004394882,1.8,11532.147705078125,8.3
2,2.301999568939209,0.11666666716337204,2.3035967350006104,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055872058,0.012493372,0.033523235,0.0,0.0,0.0007290000503417104,0.059883963,0.03763338,6.829699e-10,0.0040876563,1.8,11532.147705078125,8.3
3,2.3022074699401855,0.11666666716337204,2.3039159774780273,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003197233,0.00714923,0.019183397,0.0,0.0,0.0006561000715009868,0.059848186,0.037645753,9.468446e-10,0.005215597,1.8,11532.147705078125,8.3
4,2.301548719406128,0.11666666716337204,2.3041014671325684,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065525025,0.0146518415,0.039315015,0.0,0.0,0.0005904900433961303,0.059837665,0.03767868,-4.967054e-10,0.007865232,1.7,11532.147705078125,8.3
5,2.301694393157959,0.11666666716337204,2.304241895675659,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006147532,0.013746299,0.03688519,0.0,0.0,0.0005314410547725857,0.05982375,0.037733484,-1.0554989e-09,0.006995726,1.7,11532.147705078125,8.3
6,2.3016250133514404,0.11666666716337204,2.304396867752075,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043636533,0.009757425,0.02618192,0.0,0.0,0.00047829695977270604,0.059862018,0.037806746,6.2088173e-10,0.0053219907,1.8,11532.147705078125,8.3
7,2.3016393184661865,0.11666666716337204,2.3045554161071777,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043534124,0.009734525,0.026120475,0.0,0.0,0.0004304672533180565,0.059841484,0.03781559,-5.587935e-10,0.00476921,1.8,11532.147705078125,8.3
8,2.301121234893799,0.11666666716337204,2.3046700954437256,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056275227,0.012583524,0.033765137,0.0,0.0,0.00038742052274756136,0.059845936,0.037852675,-2.3593505e-09,0.0050470154,1.7,11532.147705078125,8.3
9,2.301187038421631,0.11666666716337204,2.3047895431518555,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005306277,0.011865196,0.03183766,0.0,0.0,0.0003486784757114947,0.05979836,0.037843164,-1.1719142e-09,0.0048802616,1.7,11532.147705078125,8.3
10,2.301302671432495,0.11666666716337204,2.3049232959747314,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004005332,0.008956195,0.024031993,0.0,0.0,0.00031381062290165574,0.059823435,0.037903067,-7.4505807e-10,0.0042256042,1.7,11532.147705078125,8.3
11,2.3003573417663574,0.11666666716337204,2.305000066757202,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072131846,0.016129171,0.043279108,0.0,0.0,0.0002824295632308349,0.059899013,0.03799692,-3.1044087e-10,0.004399197,1.7,11532.147705078125,8.3
12,2.301877021789551,0.11666666716337204,2.305119514465332,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051815226,0.011586237,0.031089135,0.0,0.0,0.00025418660952709616,0.059837203,0.03795018,1.8626452e-10,0.004347906,1.7,11532.147705078125,8.3
