epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6377191591369507e+19,0.0,1.8460089945847497e+19,0.0,337,0,0,1,0,1,1,1,1,1,0,0,False,173589960000000.0,359985770000000.0,976805500000000.0,23279790.0,400858700.0,0.675,-1432173600.0,0.0,-1432173400.0,0.0,25.8,0.83740234375,14.5
1,1.9999833385001288e+18,0.0,4156977781407744.0,0.0,337,0,1,1,0,1,1,1,1,1,0,0,False,91433064.0,204450560.0,548598400.0,0.0,0.0,0.6075000107288361,-21491530.0,0.0,-21491556.0,0.0,28.1,0.83740234375,14.5
2,411715162341376.0,0.0,18975776768.0,0.0,337,0,1,1,0,1,1,1,1,1,0,0,False,948720.5,2121403.8,5692323.0,0.0,0.0,0.5467500150203705,-45904.355,0.0,-45924.547,0.0,28.2,0.83740234375,14.5
3,1677053056.0,0.0,2759.8935546875,0.0,337,0,1,1,0,1,1,1,1,1,0,0,False,974.5117,2179.0745,5847.0703,0.0,0.0,0.4920750081539154,25.830215,0.0,0.5890304,0.0,28.2,0.83740234375,14.5
4,1374.9384765625,0.0,1894.9910888671875,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,7.166943,16.025774,43.00166,0.0,0.0,0.4428674966096878,5.1744766,0.0,-9.197913,0.0,28.3,0.83740234375,14.5
5,1639.854248046875,0.0,2336.964599609375,0.0,336,0,1,1,0,0,1,1,1,1,0,0,False,7.837082,17.524248,47.02249,0.0,0.0,0.398580738902092,2.5396488,0.0,-19.616693,0.0,28.2,0.841064453125,14.5
6,1452.8199462890625,0.0,1398.373291015625,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,3.5378826,7.9109464,21.227295,0.0,0.0,0.35872265696525574,10.201822,0.0,-2.114254,0.0,28.2,0.841064453125,14.5
7,1306.734375,0.0,1325.029052734375,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,4.4095855,9.860132,26.457512,0.0,0.0,0.32285039126873016,12.341244,0.0,-0.1450954,0.0,28.3,0.841064453125,14.5
8,1577.5628662109375,0.0,1539.0323486328125,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,5.6374607,12.605746,33.824764,0.0,0.0,0.29056536555290224,18.123346,0.0,5.8072696,0.0,28.1,0.841064453125,14.5
9,1541.7181396484375,0.0,1406.270263671875,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,4.5893326,10.262059,27.535995,0.0,0.0,0.26150883436203004,16.294415,0.0,-4.948491,0.0,28.3,0.841064453125,14.5
10,1362.2454833984375,0.0,1331.1065673828125,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,3.5500362,7.9381227,21.300217,0.0,0.0,0.23535794019699097,14.347564,0.0,1.893767,0.0,28.2,0.841064453125,14.5
11,1265.1990966796875,0.0,1519.77734375,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,0.910111,2.0350702,5.460666,0.0,0.0,0.21182214617729186,8.450044,0.0,-3.8660338,0.0,28.2,0.841064453125,14.5
12,1201.9925537109375,0.0,1378.88037109375,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,2.5340517,5.6663117,15.204309,0.0,0.0,0.1906399369239807,10.591446,0.0,-5.7280593,0.0,28.2,0.841064453125,14.5
13,1245.5316162109375,0.0,1364.734375,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,4.679588,10.463877,28.077526,0.0,0.0,0.17157594859600067,10.915864,0.0,-12.278548,0.0,28.2,0.841064453125,14.5
14,1601.81884765625,0.0,1321.075927734375,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,9.552765,21.360632,57.31659,0.0,0.0,0.15441835373640062,13.683833,0.0,-11.115844,0.0,28.1,0.841064453125,14.5
15,1599.4874267578125,0.0,1358.9918212890625,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,8.764454,19.597916,52.586723,0.0,0.0,0.13897651433944702,11.061715,0.0,-10.924151,0.0,28.3,0.841064453125,14.5
16,1402.2115478515625,0.0,1334.1837158203125,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,6.5903945,14.73657,39.542366,0.0,0.0,0.12507886290550232,11.866839,0.0,-11.910519,0.0,28.2,0.841064453125,14.5
17,1439.9356689453125,0.0,1389.42236328125,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,5.3289065,11.915796,31.973438,0.0,0.0,0.11257097125053406,15.978219,0.0,-5.048976,0.0,28.2,0.841064453125,14.5
18,1351.90087890625,0.0,1412.18408203125,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,4.8442783,10.832136,29.06567,0.0,0.0,0.10131387412548065,16.398046,0.0,-8.443366,0.0,28.7,0.841064453125,14.5
19,1400.71240234375,0.0,1331.2659912109375,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,1.100014,2.4597058,6.600084,0.0,0.0,0.0911824867129326,14.355095,0.0,1.901298,0.0,28.2,0.84375,14.5
20,1317.6317138671875,0.0,1333.6265869140625,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,1.4927144,3.3378108,8.956286,0.0,0.0,0.08206423670053482,11.890689,0.0,-0.49041092,0.0,28.3,0.84375,14.5
21,1406.8331298828125,0.0,1321.466552734375,0.0,337,0,1,1,0,0,1,1,1,1,0,0,False,5.3888974,12.049942,32.333385,0.0,0.0,0.07385781034827232,13.724903,0.0,0.37873587,0.0,28.2,0.84375,14.5
