epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30682244896888733,-1.3720086669921874,0.2883327603340149,-0.8598385620117188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.042399473,0.08729361,0.29722553,0.0025193645,0.005606275,0.0009000000427477062,0.062333558,0.13887264,-0.008805596,0.005190648,5.3,93.2861328125,20.0
1,0.2600869834423065,-1.9044265747070312,0.24589063227176666,-1.0749790954589842,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040926047,0.08024349,0.2649422,0.0018285776,0.004231891,0.0008100000384729356,0.09302977,0.15064591,-0.007777706,0.0046379045,5.0,93.2861328125,20.0
2,0.2234400510787964,-2.542608337402344,0.21488454937934875,-1.1551443481445314,0,1,1,1,0,0,1,1,1,1,0,0,False,0.036123227,0.07448037,0.2357281,0.000103160826,0.0013448966,0.0007290000503417104,0.10437725,0.12262535,-0.007844087,0.005666609,4.8,93.2861328125,20.0
3,0.1970227062702179,-3.0206167602539065,0.18640048801898956,-1.9383590698242186,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03628599,0.06738398,0.21209204,0.0021331308,0.0035047368,0.0006561000715009868,0.15871726,0.19793136,-0.0062061283,0.0050833873,4.2,93.2861328125,20.0
4,0.17220483720302582,-3.2544891357421877,0.1674005091190338,-2.330225524902344,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031740643,0.061465718,0.18775174,0.0010916006,0.0018825305,0.0005904900433961303,0.1856953,0.21475028,-0.003824878,0.006811577,4.9,93.2861328125,20.0
5,0.15730352699756622,-3.664091491699219,0.1525188535451889,-2.580951843261719,0,1,1,1,0,0,1,1,1,1,0,0,False,0.02990525,0.057034418,0.17219527,0.0010318703,0.0018175237,0.0005314410547725857,0.20383428,0.21713008,-0.003331789,0.007420093,4.9,93.2861328125,20.0
6,0.14453890919685364,-4.154501953125,0.14134176075458527,-2.4717111206054687,0,1,1,1,0,0,1,1,1,1,0,0,False,0.026753465,0.05246038,0.15636523,0.00046558358,0.0010666582,0.00047829695977270604,0.18992622,0.16885027,-0.0041751903,0.0044164904,4.8,93.2861328125,20.0
7,0.13312667608261108,-4.29162353515625,0.13257326185703278,-3.054155883789062,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02825063,0.046351478,0.14119886,0.002777749,0.004522581,0.0004304672533180565,0.2258018,0.20998076,-0.0022201494,0.007207826,4.9,93.2861328125,20.0
8,0.1250336468219757,-4.38791015625,0.1261826753616333,-2.7539822387695314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02285924,0.043784928,0.12955658,0.0006206622,0.0012148527,0.00038742052274756136,0.20555107,0.16017905,-0.004124025,0.0048746844,4.8,93.2861328125,20.0
9,0.12076719850301743,-4.485382080078125,0.119608074426651,-3.089727478027344,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02243642,0.04162438,0.12299103,0.0009805469,0.0016038028,0.0003486784757114947,0.22721723,0.1778622,-0.0027555819,0.0037100166,4.9,93.2861328125,20.0
10,0.11475279182195663,-4.566822509765625,0.11536412686109543,-3.175816040039063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022428792,0.037925035,0.11334437,0.0017309138,0.0030098173,0.00031381062290165574,0.22492509,0.17165399,-0.0031588674,0.0040700105,4.9,93.2861328125,20.0
