epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099080204963684,0.30416667461395264,1.098086953163147,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02246831,0.014984658,0.051071484,0.0060676346,0.016074054,8.999999772640876e-05,0.17032087,0.009869137,9.586378e-05,0.004958507,5.4,649.52392578125,20.3
1,1.098534345626831,0.34166666865348816,1.098152756690979,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012148447,0.009274662,0.03435065,0.0040801913,0.007808715,8.100000122794882e-05,0.1705638,0.009990844,-6.248658e-05,0.005930287,4.7,649.52392578125,20.3
2,1.0982565879821777,0.3499999940395355,1.0977174043655396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016389737,0.010346502,0.033102196,0.004648413,0.012343277,7.289999848580919e-05,0.17059232,0.010763565,-9.223931e-05,0.0032430445,5.7,649.52392578125,20.3
3,1.0984022617340088,0.3583333194255829,1.097314476966858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006427218,0.0035957056,0.012645217,0.0026139854,0.004659256,6.56100019114092e-05,0.17061932,0.011600932,-1.547844e-05,0.0065768706,5.6,649.52392578125,20.3
4,1.098465085029602,0.34583333134651184,1.0970617532730103,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011593452,0.009685847,0.036643323,0.0040695914,0.00745128,5.904900172026828e-05,0.17049584,0.012466723,-5.176423e-05,0.007862915,5.6,649.52392578125,20.3
5,1.0978604555130005,0.3583333194255829,1.0968536138534546,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012124087,0.009440562,0.03585896,0.004315909,0.008050793,5.314410154824145e-05,0.17047276,0.013392423,3.8811464e-05,0.004292914,5.6,649.52392578125,20.3
6,1.0973612070083618,0.3583333194255829,1.0967161655426025,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015617395,0.014223106,0.053825185,0.0051244437,0.009768609,4.7829690083744934e-05,0.17047174,0.013983088,3.2247455e-05,0.006727168,5.6,649.52392578125,20.3
7,1.0961211919784546,0.3583333194255829,1.0966265201568604,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013749209,0.010984937,0.04222987,0.0046259807,0.008461921,4.304672074795235e-05,0.17061171,0.014691227,-3.0208093e-05,0.00446768,5.6,649.52392578125,20.3
8,1.0967798233032227,0.3583333194255829,1.0965336561203003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014345223,0.010769609,0.04064775,0.00523505,0.009485029,3.8742047036066654e-05,0.17080125,0.015462611,-4.0750307e-05,0.0041235005,5.7,649.52392578125,20.3
9,1.0981417894363403,0.3583333194255829,1.096435785293579,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065417984,0.0034972113,0.013585628,0.0029588123,0.005295128,3.4867842987296176e-05,0.17092419,0.016108196,4.0692175e-05,0.0073163,5.7,649.52392578125,20.3
10,1.0975366830825806,0.3541666567325592,1.0963873863220215,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008290724,0.005483906,0.020165222,0.0033870023,0.0059856717,3.138105967082083e-05,0.17099975,0.016582225,-3.657641e-05,0.0037847697,5.7,649.52392578125,20.3
