epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,534.5247192382812,0.30416667461395264,56.37238311767578,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,10.206011,19.880669,68.08995,0.016410096,1.0436704,0.8856000244617462,0.62247205,3.856107,0.0015172651,0.42984834,6.1,575.6181640625,13.2
1,3.8068432807922363,0.3083333373069763,1.1356580257415771,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1129035,0.18709877,0.4848201,0.0,2.690926e-05,0.7970400273799897,0.16666667,0.05223437,2.7318796e-09,0.01014317,4.5,575.6181640625,13.2
2,1.2949975728988647,0.3375000059604645,1.3081777095794678,0.36666667461395264,5,0,1,1,1,0,1,1,1,1,0,0,False,0.02931225,0.087936744,0.2931225,0.0,0.0,0.7173360407352448,0.16666667,0.086316615,-1.4280279e-09,0.018341603,4.2,575.6181640625,11.8
3,1.1946672201156616,0.3375000059604645,1.1593964099884033,0.3333333432674408,21,0,1,1,1,0,1,1,1,1,0,0,False,0.016987223,0.050961673,0.16987224,0.0,0.0,0.6456024527549744,0.16666669,0.05078206,5.401671e-09,0.01060703,3.1,575.6181640625,11.9
4,1.1443034410476685,0.3333333432674408,1.0994960069656372,0.36666667461395264,27,0,1,1,1,0,1,1,1,1,0,0,False,0.01606894,0.048206817,0.16068938,0.0,0.0,0.581042218208313,0.16666667,0.028235523,1.5522043e-09,0.0014946695,2.9,575.6181640625,11.9
5,1.1170156002044678,0.3583333194255829,1.111419439315796,0.36666667461395264,30,0,1,1,1,0,1,1,1,1,0,0,False,0.010733989,0.032201964,0.10733989,0.0,0.0,0.5229380071163178,0.16666667,0.026353365,-1.2417634e-09,0.008182572,4.7,575.755615234375,11.9
6,1.1040321588516235,0.30416667461395264,1.1038202047348022,0.3333333432674408,30,0,1,1,1,0,1,1,1,1,0,0,False,0.0063519767,0.019055929,0.06351977,0.0,0.0,0.47064421176910404,0.16666667,0.015154207,3.7252904e-10,0.0028500645,5.4,575.755615234375,12.8
7,1.1016570329666138,0.3541666567325592,1.0953338146209717,0.36666667461395264,31,0,0,1,1,0,1,1,1,1,0,0,False,0.004230715,0.012692145,0.04230715,0.0,0.0,0.42357978522777556,0.16666667,0.014891572,-3.7252903e-09,0.008153884,4.8,575.755615234375,13.1
8,1.1030597686767578,0.3583333194255829,1.0974801778793335,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0044529005,0.013358702,0.044529006,0.0,0.0,0.381221804022789,0.16666667,0.009758607,1.4047449e-09,0.001114689,5.5,575.755615234375,13.1
9,1.098158836364746,0.34583333134651184,1.0971194505691528,0.3333333432674408,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0012956267,0.0038868801,0.012956267,0.0,0.0,0.3430996209383011,0.16666667,0.0044261296,2.483527e-10,0.0050536944,5.5,575.892822265625,13.1
10,1.1020649671554565,0.3375000059604645,1.0955860614776611,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0052892715,0.015867814,0.052892715,0.0,0.0,0.30878966152668,0.16666667,0.009507712,-4.967054e-10,0.002097833,5.5,575.892822265625,13.1
11,1.0982418060302734,0.3583333194255829,1.0959396362304688,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.00082177424,0.0024653226,0.008217743,0.0,0.0,0.27791070342063906,0.16666667,0.009094087,1.2417635e-10,0.005166837,5.5,575.892822265625,13.1
12,1.1000126600265503,0.3583333194255829,1.0961412191390991,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0024015158,0.0072045475,0.024015158,0.0,0.0,0.2501196384429932,0.16666667,0.006892162,-4.3461718e-10,0.001989638,5.5,575.892822265625,13.1
13,1.0996880531311035,0.3583333194255829,1.0958365201950073,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.001948641,0.005845923,0.01948641,0.0,0.0,0.22510766386985778,0.16666664,0.00814322,8.6923435e-10,0.0026473154,5.5,575.892822265625,13.1
14,1.093059778213501,0.3583333194255829,1.0957175493240356,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.004225211,0.012675633,0.042252112,0.0,0.0,0.20259690284729004,0.16666667,0.009151847,-4.967054e-10,0.003068977,5.5,575.892822265625,13.1
15,1.0982896089553833,0.3583333194255829,1.0957677364349365,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0009824208,0.002947262,0.009824207,0.0,0.0,0.18233721256256105,0.16666667,0.00888954,-2.3593505e-09,0.0019291161,5.5,575.892822265625,13.1
16,1.0976022481918335,0.3583333194255829,1.0957621335983276,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.00089725124,0.0026917537,0.008972513,0.0,0.0,0.16410348862409593,0.16666667,0.008769982,-1.800557e-09,0.0031746146,5.5,575.892822265625,13.1
17,1.096215844154358,0.3583333194255829,1.0957005023956299,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0031609249,0.009482775,0.03160925,0.0,0.0,0.14769314378499984,0.16666667,0.00913085,2.483527e-10,0.0035067208,5.5,575.892822265625,13.1
18,1.0966778993606567,0.3583333194255829,1.095658540725708,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.00032563525,0.0009769057,0.0032563526,0.0,0.0,0.13292382806539535,0.16666667,0.0094621945,0.0,0.0040992014,5.5,575.892822265625,13.1
19,1.0981018543243408,0.3583333194255829,1.0956417322158813,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.001028402,0.003085206,0.01028402,0.0,0.0,0.11963144391775131,0.16666669,0.00959455,-1.2417635e-10,0.0029889408,5.5,575.892822265625,13.1
20,1.0943650007247925,0.3583333194255829,1.0956283807754517,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0030370096,0.009111028,0.030370096,0.0,0.0,0.1076683022081852,0.16666667,0.009673445,4.967054e-10,0.005213351,5.5,575.892822265625,13.1
21,1.097666621208191,0.3583333194255829,1.0956107378005981,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0008105238,0.0024315713,0.008105238,0.0,0.0,0.09690147265791893,0.16666667,0.009794747,-1.6142925e-09,0.004033414,5.5,575.892822265625,13.1
22,1.09893000125885,0.3583333194255829,1.0955919027328491,0.36666667461395264,32,0,0,1,1,0,1,1,1,1,0,0,False,0.0023804398,0.0071413196,0.023804398,0.0,0.0,0.08721132874488831,0.16666667,0.009940085,-1.8626451e-09,0.0030417757,5.5,575.892822265625,13.1
