epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.111629843711853,0.32083332538604736,1.1091903448104858,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021716427,0.018717797,0.06280565,0.0038180328,0.014916128,8.999999772640876e-05,0.21684909,0.13792714,-5.38706e-06,0.0017119059,24.8,536.650146484375,11.7
1,1.1071721315383911,0.38333332538604736,1.1071375608444214,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01822278,0.014741086,0.048335522,0.0029594111,0.011895204,8.100000122794882e-05,0.2223579,0.1930603,-4.178765e-05,0.0017542936,24.1,536.650146484375,11.7
2,1.105867862701416,0.3541666567325592,1.1054452657699585,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026403645,0.02522983,0.09063177,0.0038032068,0.01847754,7.289999848580919e-05,0.22871147,0.23428893,-5.9651043e-06,0.0005176697,24.9,539.3994140625,11.7
3,1.1005761623382568,0.36250001192092896,1.1042273044586182,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0263814,0.023226028,0.08179485,0.0037430946,0.017500458,6.56100019114092e-05,0.23686007,0.26915434,-5.8391375e-05,0.0030400667,25.1,539.3994140625,11.7
4,1.09266197681427,0.36250001192092896,1.1033670902252197,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029211685,0.024345716,0.08353386,0.0044849594,0.01937199,5.904900172026828e-05,0.2412657,0.29918343,-4.6346053e-05,0.001611107,24.9,539.3994140625,11.7
5,1.091666579246521,0.3583333194255829,1.1027477979660034,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021112092,0.01636786,0.05124959,0.0031322208,0.013238405,5.314410154824145e-05,0.24490291,0.32355958,-3.6652447e-05,0.0023247139,25.0,539.3994140625,11.7
6,1.0858513116836548,0.3583333194255829,1.1022601127624512,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025859509,0.020801747,0.06867344,0.003979256,0.016742919,4.7829690083744934e-05,0.24868754,0.34232998,-1.6835524e-05,0.00089840067,25.0,539.3994140625,11.7
7,1.1001975536346436,0.3583333194255829,1.1019961833953857,0.3499999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00620529,0.0051119244,0.014774585,0.00071710953,0.0038419864,4.304672074795235e-05,0.25144416,0.35464352,-6.103371e-06,0.00047091785,25.0,539.3994140625,11.7
8,1.092275619506836,0.3583333194255829,1.1018027067184448,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01487946,0.011936408,0.03723075,0.002086802,0.0091826385,3.8742047036066654e-05,0.25413683,0.36414936,-3.7992264e-05,0.0014020634,25.0,539.3994140625,11.7
9,1.102110743522644,0.3583333194255829,1.101635217666626,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009260188,0.008021878,0.022630988,0.00138406,0.0064078383,3.4867842987296176e-05,0.25608683,0.37231475,2.8969362e-05,0.00097606936,25.0,539.3994140625,11.7
