epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986311435699463,0.28333333134651184,1.0986026525497437,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034067691,0.008513431,0.028513936,1.5238491e-05,4.1328127e-05,8.999999772640876e-05,0.17263852,0.0075109107,6.6731195e-07,0.0023370206,5.6,1535.998291015625,25.6
1,1.0985842943191528,0.3583333194255829,1.0985850095748901,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044771126,0.011426648,0.038354956,2.5784193e-05,7.200424e-05,8.100000122794882e-05,0.17181322,0.0069155353,-7.3555114e-08,0.00088821806,5.4,1535.998291015625,25.6
2,1.0985995531082153,0.3583333194255829,1.098571538925171,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014265487,0.0033576745,0.011183438,1.33071e-05,3.7546044e-05,7.289999848580919e-05,0.17164107,0.006777664,-2.9301714e-06,0.00541515,5.0,1535.998291015625,25.6
3,1.0985636711120605,0.3583333194255829,1.0985580682754517,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059286226,0.01516491,0.050942767,4.59162e-05,0.00012918352,6.56100019114092e-05,0.17194864,0.0071805874,-2.385428e-06,0.003964636,5.1,1535.998291015625,25.6
4,1.0985523462295532,0.3583333194255829,1.0985444784164429,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044905096,0.011290644,0.03793972,4.8912192e-05,0.00013657902,5.904900172026828e-05,0.17245878,0.007847768,3.7958173e-06,0.005313903,5.0,1535.998291015625,25.6
5,1.0985397100448608,0.3583333194255829,1.098530888557434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072092945,0.018044656,0.060526546,5.280591e-05,0.00014447828,5.314410154824145e-05,0.17310596,0.008641022,-4.0604036e-06,0.0067938566,5.0,1535.998291015625,25.6
6,1.098486065864563,0.3583333194255829,1.0985163450241089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00751624,0.018453795,0.0620142,0.00011091682,0.00029850286,4.7829690083744934e-05,0.17386915,0.009535791,-5.599868e-06,0.005696055,5.0,1535.998291015625,25.6
7,1.0985766649246216,0.3583333194255829,1.0985023975372314,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009950951,0.0020629866,0.0066099605,2.1432612e-05,5.5451826e-05,4.304672074795235e-05,0.17459625,0.010277744,9.903695e-07,0.0031748773,5.0,1535.998291015625,25.6
8,1.0985201597213745,0.3583333194255829,1.0984883308410645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041442206,0.00970954,0.032456152,6.773164e-05,0.00017609142,3.8742047036066654e-05,0.1753361,0.010957403,5.8576006e-08,0.000104816936,5.0,1535.998291015625,25.6
9,1.0985368490219116,0.3583333194255829,1.0984740257263184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002308309,0.00504093,0.01659739,4.647736e-05,0.00011738882,3.4867842987296176e-05,0.17611091,0.011706374,-4.072263e-06,0.004524276,5.1,1535.998291015625,25.6
10,1.098502516746521,0.3583333194255829,1.0984604358673096,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00376397,0.008537158,0.028440952,8.0841506e-05,0.00020259514,3.138105967082083e-05,0.17679933,0.012439023,-5.660763e-07,0.00016215537,5.0,1535.998291015625,25.6
11,1.0985910892486572,0.3583333194255829,1.0984479188919067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002994751,0.0069559063,0.023167877,4.6471352e-05,0.00010928938,2.824295370373875e-05,0.17743677,0.013115978,5.7417446e-06,0.0053516114,5.0,1535.998291015625,25.6
12,1.0985029935836792,0.3583333194255829,1.0984349250793457,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004634908,0.010486848,0.034745242,7.40334e-05,0.0001776339,2.5418658333364876e-05,0.17812195,0.013823284,1.3653399e-06,0.0016465718,5.1,1535.998291015625,25.6
13,1.0985569953918457,0.3583333194255829,1.0984221696853638,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001559947,0.0032150685,0.010210538,3.435673e-05,8.082886e-05,2.2876792172610294e-05,0.17881519,0.01451076,-1.0042041e-05,0.0071598343,5.0,1535.998291015625,25.6
14,1.0985428094863892,0.3583333194255829,1.0984114408493042,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021521952,0.004388413,0.013783947,4.6356676e-05,0.00010704591,2.0589113773894496e-05,0.1793656,0.015022995,-8.796604e-06,0.005475843,5.0,1535.998291015625,25.6
15,1.0984221696853638,0.3583333194255829,1.0984008312225342,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048945127,0.010642009,0.035112467,0.00012913783,0.00029493668,1.8530202396505047e-05,0.1798948,0.015611848,-5.0877416e-06,0.0067003407,5.0,1535.998291015625,25.6
16,1.0983107089996338,0.3583333194255829,1.0983909368515015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008272056,0.01767572,0.058038786,0.0002408529,0.0005324064,1.667718133830931e-05,0.18040031,0.016182203,8.469751e-06,0.0055147796,5.0,1535.998291015625,25.6
17,1.0983550548553467,0.3583333194255829,1.098381757736206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008763797,0.019021044,0.06239504,0.00020868488,0.00043895512,1.5009462549642194e-05,0.18087775,0.016653612,-8.349116e-06,0.0046436377,5.1,1535.998291015625,25.6
18,1.098474383354187,0.3583333194255829,1.0983728170394897,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056289574,0.012147912,0.039485883,9.8857905e-05,0.00021502588,1.3508516622096067e-05,0.18134297,0.017113088,-7.320729e-06,0.004649742,5.0,1535.998291015625,25.6
19,1.098382592201233,0.3583333194255829,1.098364233970642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005820473,0.012476803,0.04103136,0.00017477645,0.00036946952,1.2157664878031938e-05,0.18178923,0.017482605,-5.2694886e-06,0.004082623,5.0,1535.998291015625,25.6
20,1.0985419750213623,0.3583333194255829,1.0983563661575317,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003746881,0.0076881694,0.023913238,5.9194655e-05,0.00013542628,1.0941898472083266e-05,0.18217815,0.017855609,1.0394121e-05,0.0055697793,5.1,1535.998291015625,25.6
