epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1002010107040405,0.3499999940395355,1.0973531007766724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020958366,0.011697929,0.036973987,0.0066489573,0.015172825,8.999999772640876e-05,0.17304316,0.015040105,0.000103185674,0.0019027262,6.0,1150.576171875,24.1
1,1.09773588180542,0.34166666865348816,1.0970065593719482,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01651289,0.009730271,0.03377295,0.007043775,0.010866904,8.100000122794882e-05,0.173395,0.015076595,-3.0191699e-05,0.0061425245,5.2,1150.576171875,24.1
2,1.0976369380950928,0.375,1.0967519283294678,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016866526,0.00903354,0.028114807,0.0076363278,0.012216078,7.289999848580919e-05,0.1736898,0.01661899,-0.00012324683,0.008108367,4.9,1150.576171875,24.1
3,1.0978890657424927,0.3375000059604645,1.0965404510498047,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018490354,0.010051908,0.032107696,0.0073449607,0.013736917,6.56100019114092e-05,0.17397425,0.018110702,-0.00016249533,0.008482727,4.9,1150.576171875,24.1
4,1.0977662801742554,0.3375000059604645,1.0964223146438599,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011471669,0.005932522,0.019415546,0.005189097,0.008352653,5.904900172026828e-05,0.17402396,0.018911857,-1.8054212e-05,0.002615792,4.9,1150.576171875,24.1
5,1.0961228609085083,0.36250001192092896,1.0962910652160645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015179257,0.007868192,0.025684448,0.0073063825,0.011134586,5.314410154824145e-05,0.1740158,0.019260073,-8.30527e-05,0.0027535143,4.9,1150.576171875,24.1
6,1.096971035003662,0.3541666567325592,1.0961382389068604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0150716435,0.008004925,0.026620308,0.006671506,0.0111624785,4.7829690083744934e-05,0.17399012,0.020018766,7.429861e-05,0.0042203306,4.9,1150.576171875,24.1
7,1.0969966650009155,0.34583333134651184,1.096060037612915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010968296,0.005759884,0.020144518,0.0053443513,0.007813328,4.304672074795235e-05,0.17397465,0.020771906,-7.7666424e-05,0.0071951584,4.8,1150.576171875,24.1
8,1.0971572399139404,0.36250001192092896,1.0960463285446167,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013552341,0.0070477845,0.02396877,0.0064896178,0.010025723,3.8742047036066654e-05,0.17385948,0.020785853,-2.769716e-05,0.004095478,4.9,1150.576171875,24.1
9,1.0970449447631836,0.3541666567325592,1.0960649251937866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009800322,0.0048671896,0.017192699,0.0047590174,0.007335563,3.4867842987296176e-05,0.17376883,0.020663312,-9.0191046e-05,0.0036344095,4.9,1150.576171875,24.1
10,1.0955370664596558,0.3499999940395355,1.0960614681243896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02445471,0.014014812,0.048972655,0.01075573,0.017250437,3.138105967082083e-05,0.1736936,0.020664593,-0.00010399012,0.002417364,4.9,1150.576171875,24.1
11,1.0992684364318848,0.36250001192092896,1.0960679054260254,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014696504,0.007549368,0.02526313,0.007004917,0.010687975,2.824295370373875e-05,0.17364566,0.020680206,3.3274027e-05,0.0024804578,4.9,1150.576171875,24.1
12,1.0990906953811646,0.36250001192092896,1.0960965156555176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014901745,0.007834612,0.027537446,0.0065460233,0.01147135,2.5418658333364876e-05,0.17362358,0.02069883,8.488797e-05,0.0018709882,4.9,1150.576171875,24.1
