epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6910571455955505,0.345762699842453,0.6917896866798401,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015892695,0.0012984724,0.0050797085,0.00030653397,0.0012802692,7.178980231401511e-05,0.08517171,0.046993744,0.00025824542,0.00081406673,2.0,83.625244140625,13.0
25,0.6919068098068237,0.3423728942871094,0.6917776465415955,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026367635,0.0027277663,0.009557456,0.00018082626,0.0010051839,6.461082011810504e-05,0.08516834,0.04758222,0.0004514572,0.0005803452,2.0,83.625244140625,13.0
26,0.690984308719635,0.3423728942871094,0.6917659044265747,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014917022,0.0013716461,0.0052826186,0.00021081674,0.0011789717,5.8149741380475466e-05,0.085148506,0.048121404,0.0006021439,0.0005153963,2.0,83.625244140625,13.0
27,0.6909974217414856,0.35254237055778503,0.6917498707771301,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096089084,0.00064526446,0.0025735598,0.00023703091,0.0010441669,5.233476658759173e-05,0.08511863,0.048376113,0.00022431814,0.000582401,2.1,83.625244140625,13.0
28,0.6904983520507812,0.35254237055778503,0.6917362213134766,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001927989,0.0019646382,0.0076869596,0.00034120606,0.0013548859,4.7101289601414466e-05,0.08510486,0.048548564,-0.0008966437,0.0009939395,2.0,83.625244140625,13.0
29,0.6917306184768677,0.33898305892944336,0.6917241811752319,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025777267,0.0024068903,0.008561772,0.0002890165,0.0014813266,4.239116096869111e-05,0.08510513,0.048821956,0.00011850026,0.000790278,2.1,83.625244140625,13.0
30,0.6899272203445435,0.349152535200119,0.6917155385017395,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002189814,0.0017087716,0.0064885234,0.00044413525,0.0018331957,3.815204618149437e-05,0.08508891,0.049180318,-0.00020034301,0.00023396229,2.1,83.625244140625,13.0
31,0.6915572285652161,0.33559322357177734,0.6917051672935486,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023035116,0.0020262694,0.0074905,0.00028764358,0.0014695445,3.4336842873017304e-05,0.08505542,0.049380142,0.00028118558,0.0013088052,2.1,83.625244140625,13.0
32,0.6911028623580933,0.3423728942871094,0.6916942596435547,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017449722,0.001357089,0.0053956066,0.00033477758,0.0015763704,3.0903160222806036e-05,0.085034244,0.04948659,0.0006340755,0.0007853133,2.1,83.625244140625,13.0
33,0.6906383037567139,0.35593220591545105,0.6916844844818115,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013287369,0.0008127553,0.0029806287,0.00035726247,0.0013532402,2.7812844200525434e-05,0.08501879,0.04953387,8.497176e-05,0.0010376027,2.0,83.625244140625,13.0
34,0.6917749047279358,0.3423728942871094,0.6916775703430176,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025016314,0.0024988286,0.008998897,0.00025698627,0.0014705231,2.5031560107890984e-05,0.08500037,0.04962277,2.2090362e-05,0.00043152872,2.0,83.625244140625,13.0
35,0.691137969493866,0.35593220591545105,0.6916700601577759,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027526412,0.0027088958,0.010556998,0.00046594843,0.0019350162,2.2528404588229024e-05,0.08498051,0.04969595,0.00040032328,0.0006538134,2.0,83.625244140625,13.0
36,0.6911762952804565,0.35593220591545105,0.6916636824607849,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001726745,0.0015768311,0.0055548586,0.00018674541,0.0010136524,2.0275563474569936e-05,0.08497401,0.049733464,0.00071125675,0.0010255844,2.1,83.625244140625,13.0
37,0.6915132403373718,0.3627118766307831,0.6916552782058716,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037169028,0.0037996294,0.012959842,0.00031508488,0.0013821342,1.8248007290821987e-05,0.08497871,0.049677033,3.6743844e-05,0.00073016126,2.0,83.625244140625,13.0
38,0.6911333203315735,0.349152535200119,0.6916484832763672,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017618653,0.0012437057,0.0046529714,0.0003725435,0.0015764055,1.6423206398030745e-05,0.08497736,0.049598873,-0.00037055076,0.00051846256,2.1,83.625244140625,13.0
39,0.6913753747940063,0.35932204127311707,0.6916441321372986,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002876862,0.0026987854,0.009003271,0.0003087027,0.0013294624,1.4780885430809576e-05,0.08497938,0.049610272,0.00034735975,0.00064189587,2.1,83.625244140625,13.0
40,0.6919397115707397,0.3627118766307831,0.6916407942771912,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041519897,0.0040821726,0.01352719,0.000336435,0.0015595059,1.3302796560310526e-05,0.08498209,0.049666032,-0.0008950197,0.0010586898,2.1,83.625244140625,13.0
41,0.6915162801742554,0.35254237055778503,0.691636323928833,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036487584,0.0036528886,0.011892477,0.0002910631,0.0013387752,1.1972517313552089e-05,0.08498325,0.049638454,-3.847415e-05,0.0007121529,2.1,83.625244140625,13.0
42,0.6911421418190002,0.349152535200119,0.691632866859436,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022809708,0.002088858,0.0079222815,0.00036939137,0.0016538067,1.077526558219688e-05,0.08498328,0.04964855,-0.00020557271,0.00042169145,2.0,83.625244140625,13.0
43,0.6908441781997681,0.35593220591545105,0.691629946231842,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017207114,0.0013328266,0.0049111126,0.0003014641,0.0013585836,9.697739187686238e-06,0.084979154,0.049677953,-0.0006731867,0.0006621517,2.0,83.625244140625,13.0
44,0.6905206441879272,0.35593220591545105,0.6916266679763794,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002204455,0.0015810669,0.006097899,0.0004333058,0.0017689216,8.727965268917615e-06,0.084973395,0.049689185,2.9249373e-05,0.0003913912,2.4,83.625244140625,13.0
45,0.6905294060707092,0.35593220591545105,0.6916247606277466,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021847065,0.0014578792,0.0055700056,0.0005235892,0.0020561127,7.855168496462283e-06,0.08496881,0.049733784,-0.0003709433,0.00063199777,2.1,83.625244140625,13.0
46,0.6906604766845703,0.35932204127311707,0.6916236281394958,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002027342,0.0017970055,0.0068954276,0.00029556232,0.0014762686,7.069651564961533e-06,0.08496342,0.049809378,8.210045e-05,0.0010422114,2.1,83.625244140625,13.0
47,0.6911256909370422,0.35593220591545105,0.6916216015815735,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021976773,0.0019270778,0.0075900997,0.00041896672,0.0018687429,6.362686326610856e-06,0.08496335,0.049810454,8.071185e-05,0.0005766927,2.1,83.625244140625,13.0
48,0.6914762854576111,0.349152535200119,0.6916201114654541,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002901152,0.0025898877,0.0079878075,0.00027831047,0.0013973046,5.726417612095247e-06,0.084961295,0.049837798,-0.00028622732,0.00072970265,2.1,83.625244140625,13.0
49,0.6909672021865845,0.35932204127311707,0.6916185021400452,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015566247,0.0014361442,0.005202912,0.00014979,0.00100929,5.15377605552203e-06,0.08496014,0.049852457,0.00013230192,0.00047280212,2.8,83.625244140625,13.0
