epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.005128264427185,0.0,1.001623272895813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003660297,0.0015128597,0.0056669856,0.0012973824,0.003937455,0.0009000000427477062,nan,nan,-0.0018573792,0.00017069846,1.5,473.4765625,13.4
1,1.0022081136703491,0.0,1.0012716054916382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003039693,0.001229876,0.004859224,0.0009797367,0.0030132057,0.0008100000384729356,nan,nan,0.0014779906,0.00018006147,1.1,473.4765625,13.4
2,1.0015770196914673,0.0,1.0013242959976196,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00211907,0.00094845914,0.0040192343,0.0005847787,0.0022474532,0.0007290000503417104,nan,nan,-0.0043071797,0.00032405928,1.5,473.4765625,13.4
3,1.0011727809906006,0.0,1.0012634992599487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014345886,0.0005801082,0.002334863,0.000519651,0.001419431,0.0006561000715009868,nan,nan,-0.0021973844,0.0002483821,1.0,473.4765625,13.4
4,1.0024317502975464,0.0,1.0012940168380737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001294395,0.00046521283,0.0019982387,0.00062671833,0.0011827359,0.0005904900433961303,nan,nan,-0.0004754339,0.0001298287,1.0,473.4765625,13.4
5,1.002593755722046,0.0,1.0013974905014038,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010330719,0.00070664217,0.0021485589,0.00027776777,0.00082500576,0.0005314410547725857,nan,nan,-0.004791227,0.00029226486,1.0,473.4765625,13.4
6,1.0022754669189453,0.0,1.0014691352844238,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014089159,0.0005478938,0.0020620062,0.0005684305,0.0014647626,0.00047829695977270604,nan,nan,-0.0028662467,0.00020708589,1.0,473.5380859375,13.4
7,1.0018608570098877,0.0,1.0015207529067993,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009815114,0.00059068936,0.0019363908,0.00031613585,0.0007492866,0.0004304672533180565,nan,nan,-0.0037609744,0.00026538759,1.0,473.5380859375,13.4
8,1.0013065338134766,0.0,1.001632571220398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016235425,0.0006135313,0.0027232035,0.00088833435,0.0015447538,0.00038742052274756136,nan,nan,-0.0005506671,0.00013351878,1.0,473.5380859375,13.4
9,1.0033738613128662,0.0,1.0017765760421753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010084588,0.0006400876,0.002084008,0.00037854284,0.00066916447,0.0003486784757114947,nan,nan,-0.0033844349,0.00026926753,1.0,473.5380859375,13.4
