epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2219221591949463,0.3499999940395355,0.2234824299812317,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025070306,0.02544248,0.087989196,0.004300009,0.014029728,8.999999772640876e-05,0.23024395,0.11972339,1.6536827e-05,0.00061801047,25.0,76.908935546875,8.2
1,0.2234918624162674,0.36250001192092896,0.22339525818824768,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03871388,0.036891032,0.12677102,0.006337373,0.024512492,8.100000122794882e-05,0.23002705,0.11853216,2.4695915e-05,0.0011589427,24.7,77.389892578125,8.2
2,0.22186563909053802,0.32083332538604736,0.22227177023887634,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021069482,0.020660719,0.07209478,0.003239772,0.013411369,7.289999848580919e-05,0.22803451,0.10930559,1.1275468e-05,0.0006932755,24.0,77.389892578125,8.2
3,0.22157876193523407,0.3291666805744171,0.2224043905735016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021860648,0.021335106,0.07356954,0.0035265896,0.013424443,6.56100019114092e-05,0.22590375,0.10762947,-3.1348166e-06,0.0004961577,24.1,77.389892578125,8.2
4,0.22104696929454803,0.40416666865348816,0.2229328155517578,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013493356,0.011959015,0.03609151,0.0022075977,0.008772004,5.904900172026828e-05,0.22340634,0.1102491,-5.6768437e-07,0.001114587,24.2,77.389892578125,8.2
5,0.22072960436344147,0.4208333194255829,0.22285790741443634,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017986976,0.016167365,0.053267784,0.0032573151,0.011495361,5.314410154824145e-05,0.22323906,0.109545484,2.8070479e-05,0.000634005,24.0,77.861572265625,8.2
6,0.22063873708248138,0.40416666865348816,0.22289839386940002,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010096468,0.008577565,0.025047742,0.0015310317,0.0062491633,4.7829690083744934e-05,0.22179088,0.11101958,3.620226e-05,0.00102508,24.0,77.861572265625,8.2
7,0.2206806242465973,0.4000000059604645,0.2230338305234909,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015134187,0.014004818,0.0448391,0.0027441536,0.00977416,4.304672074795235e-05,0.22068632,0.11130653,8.235631e-06,0.0008522274,24.1,77.861572265625,8.2
8,0.22071070969104767,0.38333332538604736,0.22306980192661285,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011496561,0.0105628865,0.035436038,0.0017932773,0.006979332,3.8742047036066654e-05,0.21937054,0.11271132,7.1113086e-06,0.0010656163,24.2,77.861572265625,8.2
9,0.22027631103992462,0.3791666626930237,0.2230483442544937,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011822663,0.0104530575,0.030512081,0.0017562358,0.0074213045,3.4867842987296176e-05,0.2189507,0.11403141,2.4776364e-05,0.0019608135,24.0,77.861572265625,8.2
10,0.22123628854751587,0.40416666865348816,0.22291694581508636,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009103306,0.008329314,0.02357281,0.0012920265,0.0059985993,3.138105967082083e-05,0.21842816,0.11364652,3.186636e-05,0.0018336708,24.1,77.861572265625,8.2
11,0.22038069367408752,0.38749998807907104,0.22289304435253143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018843278,0.017689072,0.059612706,0.003239315,0.012052961,2.824295370373875e-05,0.21752457,0.11245614,-1.7194992e-05,0.0016127292,24.0,77.861572265625,8.2
