epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6909647583961487,0.07999999821186066,0.7007030248641968,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040225413,0.028071905,0.09842394,0.014657588,0.03502742,0.04500000067055226,0.18700999,0.043368835,0.00048140527,0.0018741685,4.3,6965.931396484375,9.7
1,0.6861253380775452,0.05000000074505806,0.7066670060157776,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03886617,0.026445432,0.09362075,0.014704367,0.034460418,0.04050000160932541,0.18788011,0.050712895,0.00025071885,0.0012141382,5.2,6965.931396484375,9.7
2,0.6812751889228821,0.09000000357627869,0.7104153633117676,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047897905,0.030014673,0.10958798,0.02004002,0.043429937,0.03645000010728836,0.18894504,0.0558037,9.813402e-05,0.002002026,6.2,6966.078857421875,9.7
3,0.6781099438667297,0.1599999964237213,0.7108458876609802,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043421715,0.027940726,0.10086324,0.01745595,0.039456725,0.03280499875545502,0.19099927,0.057985723,0.00012429197,0.0020458908,6.0,6966.078857421875,9.7
4,0.6752249598503113,0.07999999821186066,0.7093356251716614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037663206,0.024453493,0.08765977,0.0145789925,0.034425016,0.02952449955046177,0.19165905,0.059016246,0.00028668132,0.0008030252,6.1,6966.078857421875,9.8
5,0.6730577945709229,0.07999999821186066,0.7089160680770874,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040146593,0.025647841,0.09248954,0.015780937,0.03705624,0.026572049595415592,0.19051081,0.06116649,5.9036905e-05,0.0021025168,5.3,6966.078857421875,9.7
6,0.6715161204338074,0.07000000029802322,0.7104252576828003,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04632106,0.02941236,0.10617159,0.01805523,0.04325558,0.023914843797683716,0.18924709,0.06387567,0.0004218627,0.0017666231,6.2,6966.078857421875,9.7
7,0.6689246296882629,0.14000000059604645,0.7101866006851196,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0517596,0.031553123,0.115285374,0.020588107,0.049236227,0.021523359417915344,0.18752544,0.06408611,-0.00019314868,0.0018601235,6.1,6966.078857421875,9.7
8,0.6642701625823975,0.14000000059604645,0.7077957391738892,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045944933,0.028594103,0.10369641,0.017782079,0.042983703,0.019371024146676064,0.18600726,0.063709766,-0.00014020076,0.000759413,6.2,6966.0869140625,9.8
9,0.660815417766571,0.12999999523162842,0.705556333065033,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03146362,0.020560242,0.072937414,0.011110229,0.028849766,0.017433921061456203,0.18491381,0.06295257,-0.00021064962,0.0006936093,5.2,6966.0869140625,9.7
