epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1655008792877197,0.31700000166893005,1.112389087677002,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08954938,0.06372304,0.16743927,0.009132926,0.12619449,0.0009000000427477062,0.09846511,0.27624694,0.0001025112,0.0072476356,3.2,123.322998046875,7.6
1,1.1124149560928345,0.3659999966621399,1.1035901308059692,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09615995,0.062965535,0.19768374,0.019206513,0.118408665,0.0008100000384729356,0.15964353,0.26709083,5.5033277e-05,0.0076477304,3.1,123.322998046875,7.5
2,1.095908761024475,0.36500000953674316,1.113268256187439,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05965409,0.039154813,0.10085673,0.011717048,0.08683999,0.0007290000503417104,0.13316749,0.25501633,-0.00014644445,0.008941117,3.0,123.322998046875,7.7
3,1.0747065544128418,0.39399999380111694,1.1151928901672363,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06798489,0.04456646,0.12269237,0.013693687,0.07655432,0.0006561000715009868,0.11515838,0.25318047,2.3028944e-05,0.014089336,3.1,123.322998046875,7.7
4,1.0626598596572876,0.44200000166893005,1.111324667930603,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07653467,0.051868826,0.1392358,0.01618413,0.08435289,0.0005904900433961303,0.114822485,0.26601976,-0.00022833142,0.016531857,3.0,123.73974609375,7.7
5,1.03347647190094,0.45899999141693115,1.1171623468399048,0.35499998927116394,0,1,1,1,0,0,1,1,1,1,0,0,False,0.073144056,0.054986093,0.14887913,0.011201473,0.07536068,0.0005314410547725857,0.12095082,0.2631785,-2.0241177e-05,0.0073967823,3.3,123.73974609375,7.7
6,0.9829936027526855,0.5090000033378601,1.1380668878555298,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0873185,0.06692,0.18272376,0.0093686655,0.09403873,0.00047829695977270604,0.14826396,0.28871164,-0.000114235685,0.015032053,3.1,123.73974609375,7.6
7,0.9203647375106812,0.5540000200271606,1.1758396625518799,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09564375,0.0710193,0.18848301,0.013808406,0.11639294,0.0004304672533180565,0.14070821,0.30940646,-2.5139836e-05,0.0062320684,3.0,123.73974609375,7.7
8,0.8342005610466003,0.6449999809265137,1.2240841388702393,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1229648,0.092394866,0.25479546,0.021923266,0.13493401,0.00038742052274756136,0.15751421,0.3607077,-6.424532e-05,0.01681675,3.0,123.73974609375,7.7
9,0.7531055808067322,0.6779999732971191,1.2941675186157227,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12598744,0.09903188,0.27092168,0.018032838,0.13791385,0.0003486784757114947,0.16583328,0.40585157,0.00011219104,0.030823955,3.0,123.73974609375,7.7
