epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.273648738861084,0.10199999809265137,2.3048455715179443,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030526621,0.018523457,0.07130336,0.0069316383,0.026095683,0.0009000000427477062,0.035968643,0.112244345,-0.0024439998,0.0073106117,5.1,1066.108154296875,17.2
1,2.1441853046417236,0.38999998569488525,2.321855068206787,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05657881,0.028892953,0.10960259,0.010522564,0.057728715,0.0008100000384729356,0.05799246,0.15581468,-0.0032523673,0.0060115927,4.6,1066.108154296875,17.1
2,1.7765989303588867,0.45899999141693115,2.4481563568115234,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1070875,0.04412027,0.1736664,0.022513296,0.12286469,0.0007290000503417104,0.120558,0.2753361,-0.0032269403,0.011737625,5.6,1066.108154296875,17.1
3,1.0123167037963867,0.6869999766349792,2.904662847518921,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1393457,0.068326384,0.25259888,0.03477134,0.13181555,0.0006561000715009868,0.23786524,0.4529075,-0.0014665719,0.0111587,5.6,1066.108154296875,17.1
4,0.3690064549446106,0.925000011920929,3.711928606033325,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09930336,0.0682727,0.20672975,0.027636439,0.07222871,0.0005904900433961303,0.3296058,0.57163006,-0.00079901936,0.008290873,6.4,1066.108154296875,17.1
5,0.12789957225322723,0.9800000190734863,4.220279216766357,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05456235,0.037287567,0.10316478,0.008318911,0.043147825,0.0005314410547725857,0.37558475,0.63689643,-0.00067239016,0.0033422383,5.6,1066.108154296875,17.1
6,0.06416243314743042,0.9950000047683716,4.561578750610352,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043546204,0.03248554,0.10440606,0.0036146308,0.037804224,0.00047829695977270604,0.4045168,0.6744047,-0.00036606914,0.0019645689,5.6,1066.108154296875,17.1
7,0.036199964582920074,0.9959999918937683,4.6553144454956055,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036398645,0.02607347,0.09768363,0.003891416,0.03722585,0.0004304672533180565,0.419172,0.691404,-0.00012510235,0.0029956151,5.6,1066.108154296875,17.2
8,0.02064679004251957,0.9990000128746033,4.823108196258545,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016689349,0.011875662,0.037319973,0.0024220834,0.013975166,0.00038742052274756136,0.44350734,0.7206341,-0.00015289504,0.0006610901,5.6,1066.108154296875,17.2
9,0.013793785125017166,1.0,4.867486000061035,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010030058,0.007569267,0.023140362,0.0015607461,0.0067368834,0.0003486784757114947,0.4561364,0.7340667,-0.00013489797,0.00046535907,5.6,1066.108154296875,17.2
