epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6899585723876953,0.6666666865348816,0.6894881725311279,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019867111,0.024093065,0.06548941,0.0,0.006153956,0.0009000000427477062,0.16610663,0.044036936,-0.00029653317,0.0012327115,8.9,14.43212890625,8.4
1,0.6877068877220154,0.5,0.6876732707023621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019925661,0.023544345,0.064463966,0.0,0.0063108723,0.0008100000384729356,0.165513,0.044477444,-0.00055748556,0.0012231924,8.0,14.43212890625,8.4
2,0.6857080459594727,0.5,0.6860607266426086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020025723,0.023102412,0.063664585,0.0,0.0071034487,0.0007290000503417104,0.16498032,0.044923175,-0.00078886445,0.0012196237,8.8,14.43212890625,8.4
3,0.6839289665222168,0.5,0.6846232414245605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020156363,0.022753764,0.063060574,0.0,0.007925087,0.0006561000715009868,0.16449971,0.04536928,-0.0009944945,0.0012203945,8.0,14.43212890625,8.4
4,0.6823398470878601,0.5,0.6833372712135315,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02030627,0.022480784,0.06261041,0.0,0.008663909,0.0005904900433961303,0.16406576,0.045809824,-0.0011775526,0.0012241742,8.8,14.43212890625,8.4
5,0.6809160709381104,0.5,0.6821839213371277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020465747,0.022267558,0.06227796,0.0,0.009328104,0.0005314410547725857,0.16367443,0.046237957,-0.0013406419,0.0012298988,8.0,14.43212890625,8.4
6,0.6796372532844543,0.5,0.6811473369598389,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020628054,0.02210193,0.06203748,0.0,0.009925013,0.00047829695977270604,0.16332234,0.046647873,-0.0014860275,0.0012367947,9.7,14.43212890625,8.4
7,0.6784866452217102,0.5,0.6802141666412354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020788796,0.021974407,0.061869502,0.0,0.010461486,0.0004304672533180565,0.1630062,0.047035918,-0.0016157378,0.0012443264,8.0,14.43212890625,8.4
8,0.6774498820304871,0.5,0.6793732047080994,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020945104,0.021877257,0.061758187,0.0,0.010943842,0.00038742052274756136,0.16272275,0.04740021,-0.0017315866,0.0012521261,9.0,14.43212890625,8.4
9,0.6765146255493164,0.5,0.678614616394043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021095125,0.021804161,0.06169056,0.0,0.011424246,0.0003486784757114947,0.16246878,0.047740098,-0.0018351813,0.001259942,8.9,14.43212890625,8.4
10,0.6756705641746521,0.5,0.6779298782348633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021237694,0.021750014,0.061656192,0.0,0.011879833,0.00031381062290165574,0.16224124,0.048055742,-0.0019279277,0.0012676026,8.8,14.43212890625,8.4
11,0.6749081611633301,0.5,0.6773114800453186,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021372136,0.02171072,0.061646804,0.0,0.012289,0.0002824295632308349,0.16203724,0.048347786,-0.0020110449,0.0012749939,8.0,14.43212890625,8.4
12,0.6742193102836609,0.5,0.676753044128418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021498151,0.021683022,0.061655924,0.0,0.0126567,0.00025418660952709616,0.16185427,0.048617184,-0.002085617,0.0012820425,8.8,14.43212890625,8.4
13,0.6735968589782715,0.5,0.6762484908103943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021615678,0.021664357,0.061678547,0.0,0.012987215,0.00022876793809700757,0.16169003,0.04886508,-0.0021525654,0.001288705,8.0,14.43212890625,8.4
14,0.6730343699455261,0.5,0.6757925152778625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021724839,0.021652663,0.061710738,0.0,0.013284445,0.00020589114428730683,0.16154249,0.049092676,-0.0022127163,0.0012949586,8.8,14.43212890625,8.4
