epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,0,False,nan,nan,nan,nan,nan,0.45,nan,nan,nan,nan,4.2,454.7890625,7.6
1,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.40499998927116393,nan,nan,nan,nan,3.0,454.7890625,7.6
2,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.3645000010728836,nan,nan,nan,nan,6.1,454.7890625,7.6
3,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.32804998755455017,nan,nan,nan,nan,3.4,454.7890625,7.6
4,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.29524498879909516,nan,nan,nan,nan,3.8,454.7890625,7.6
5,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2657204926013947,nan,nan,nan,nan,4.0,454.7890625,7.6
6,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.23914843797683716,nan,nan,nan,nan,3.8,454.7890625,7.6
7,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.21523359417915344,nan,nan,nan,nan,3.1,454.7890625,7.6
8,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1937102347612381,nan,nan,nan,nan,4.0,454.7890625,7.6
9,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1743392139673233,nan,nan,nan,nan,4.0,455.078125,7.6
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.156905297935009,nan,nan,nan,nan,4.0,455.078125,7.6
11,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.14121476411819459,nan,nan,nan,nan,3.9,455.0947265625,7.6
12,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1270932823419571,nan,nan,nan,nan,4.0,455.0947265625,7.6
