epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0977545976638794,0.34200000762939453,1.099381923675537,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007979947,0.007838827,0.024561016,0.0010195086,0.0038522955,0.0009000000427477062,0.08740254,0.012111116,0.00093041686,0.010890608,5.3,313.581298828125,16.1
1,1.0954947471618652,0.3700000047683716,1.1003721952438354,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01462774,0.013012644,0.036904257,0.0026410324,0.007422939,0.0008100000384729356,0.0900902,0.015517879,-0.0024213379,0.007929462,6.2,313.581298828125,16.1
2,1.0942543745040894,0.36500000953674316,1.1001954078674316,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015523596,0.016546704,0.057376727,0.0030839052,0.008844189,0.0007290000503417104,0.09403443,0.020964248,-0.00017993536,0.0072022877,5.1,313.581298828125,16.1
3,1.0895559787750244,0.38199999928474426,1.1006534099578857,0.29499998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020573398,0.017022021,0.050902974,0.0047437013,0.012166436,0.0006561000715009868,0.09861747,0.028071834,-0.0027680334,0.009108869,4.9,313.581298828125,16.1
4,1.086096167564392,0.3930000066757202,1.1027854681015015,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02443673,0.02437162,0.08065581,0.005742824,0.010803568,0.0005904900433961303,0.09302361,0.022268768,-0.0053702877,0.018576361,4.8,313.581298828125,16.1
5,1.0746757984161377,0.4059999883174896,1.104620337486267,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031174177,0.026121756,0.09483986,0.0070337215,0.021935342,0.0005314410547725857,0.10143183,0.03403018,-0.003448711,0.013302336,4.8,313.581298828125,16.1
6,1.0715367794036865,0.4090000092983246,1.1053588390350342,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028365765,0.023981906,0.08490384,0.0056871222,0.018980945,0.00047829695977270604,0.10540687,0.03700674,-0.00545874,0.017496733,4.8,313.581298828125,16.1
7,1.0506007671356201,0.421999990940094,1.1043672561645508,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033607762,0.024443598,0.079746455,0.008961143,0.026932865,0.0004304672533180565,0.110441454,0.04600145,-0.0026508677,0.011178253,4.8,313.581298828125,16.1
8,1.0323898792266846,0.4490000009536743,1.1073354482650757,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03953519,0.025306113,0.088305645,0.013418612,0.028998772,0.00038742052274756136,0.119640686,0.061134182,-0.0008425514,0.018904392,4.8,313.581298828125,16.1
9,1.0164213180541992,0.46299999952316284,1.121160864830017,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05718424,0.047670983,0.19006926,0.014295814,0.0443067,0.0003486784757114947,0.121627115,0.071916595,0.0008334961,0.035942942,4.8,313.581298828125,16.1
10,0.9908809065818787,0.492000013589859,1.1146320104599,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06027795,0.041895993,0.17525347,0.01847088,0.04486818,0.00031381062290165574,0.1361358,0.088468365,-0.0038668693,0.030889219,4.8,313.581298828125,16.1
11,0.9791847467422485,0.49399998784065247,1.123072862625122,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07213943,0.07301821,0.28162,0.016046194,0.047696255,0.0002824295632308349,0.14128447,0.10108662,-0.0070894347,0.017090699,4.8,313.581298828125,16.1
12,0.9183975458145142,0.5339999794960022,1.5079001188278198,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08609044,0.06884884,0.23362398,0.019167941,0.057711132,0.00025418660952709616,0.19807974,0.28634417,0.0005050854,0.03631688,4.8,313.581298828125,16.1
13,0.9114280343055725,0.531000018119812,1.1392195224761963,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33483076,0.6616156,2.2764525,0.043405287,0.06190363,0.00022876793809700757,0.16800869,0.15094326,-0.007282921,0.026528161,4.8,313.581298828125,16.1
14,0.8944433331489563,0.550000011920929,1.148572325706482,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12610498,0.15951313,0.5669705,0.029594865,0.057362586,0.00020589114428730683,0.18428522,0.16999659,-0.0015271858,0.069380395,4.7,313.581298828125,16.1
15,0.8960099816322327,0.5429999828338623,1.1535365581512451,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23405838,0.42669758,1.4891286,0.04999473,0.06536533,0.00018530203378759326,0.18518558,0.20393205,-0.0025337297,0.017219495,4.8,313.581298828125,16.1
