epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7201168537139893,0.07999999821186066,0.7704771161079407,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15883102,0.21216168,0.60344446,0.020946119,0.03784,0.04500000067055226,0.29963943,0.29353997,-0.00023059023,0.0048123104,4.0,4339.12841796875,8.8
1,0.7086681127548218,0.029999999329447746,0.7963022589683533,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15672311,0.2079036,0.5903314,0.020805547,0.03777264,0.04050000160932541,0.31063923,0.27388844,0.00028768583,0.003850031,6.1,4339.392578125,8.8
2,0.6932238936424255,0.07000000029802322,0.8123338222503662,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1411659,0.1809119,0.5065228,0.017428461,0.033628732,0.03645000010728836,0.28241798,0.29642752,-0.0009270305,0.003793609,6.0,4339.392578125,8.8
3,0.6602795124053955,0.10999999940395355,0.7441586256027222,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12563649,0.16055693,0.44933054,0.015821109,0.030204229,0.03280499875545502,0.29457942,0.2852169,-0.0005815989,0.0024104638,5.2,4339.45654296875,8.8
4,0.6366848349571228,0.3799999952316284,0.7344838976860046,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105013795,0.13362855,0.3719938,0.012832585,0.025027651,0.02952449955046177,0.3003342,0.28858042,0.00010254782,0.0029082287,5.6,4339.8056640625,8.8
5,0.6251260042190552,0.09000000357627869,0.8153270483016968,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14076509,0.1732718,0.47356585,0.017703816,0.03369367,0.026572049595415592,0.29740426,0.31048208,0.000246614,0.004966942,6.3,4339.8056640625,8.8
6,0.6318797469139099,0.029999999329447746,0.7924497127532959,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17398512,0.21742775,0.60234123,0.022612253,0.041326076,0.023914843797683716,0.27771324,0.30372766,-0.000899985,0.003351663,6.1,4339.8056640625,8.8
7,0.6180835962295532,0.2800000011920929,0.7622239589691162,0.3199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14258783,0.17960504,0.49890375,0.018255489,0.033766035,0.021523359417915344,0.28924677,0.30063725,-0.00069474103,0.0017972608,6.1,4339.8056640625,8.8
8,0.6151880621910095,0.3199999928474426,0.7834094166755676,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109533034,0.13593347,0.37038457,0.012692173,0.025555821,0.019371024146676064,0.29929122,0.30663732,3.7625006e-05,0.0030824963,4.8,4339.8056640625,8.8
9,0.6172838807106018,0.12999999523162842,0.7902280688285828,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14401403,0.1776957,0.48647237,0.017994558,0.03473513,0.017433921061456203,0.29050794,0.29888675,-0.0006058117,0.0024758154,6.1,4339.8056640625,8.8
10,0.5979740619659424,0.10999999940395355,0.7877445220947266,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15395735,0.19373083,0.5424029,0.021088082,0.03799492,0.01569052878767252,0.2942625,0.2987502,-0.0001985162,0.0024927054,6.1,4339.8056640625,8.8
11,0.5805109739303589,0.20999999344348907,0.778230607509613,0.23999999463558197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10570845,0.13368878,0.37475646,0.014213185,0.02609403,0.014121475070714951,0.3076268,0.30530676,0.00031829666,0.0012887054,6.2,4339.8056640625,8.8
12,0.5811766386032104,0.25999999046325684,0.7767949104309082,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11646008,0.14594384,0.40753478,0.015535916,0.028924046,0.01270932722836733,0.30541554,0.3034033,2.6747427e-06,0.0021657643,6.1,4339.8056640625,8.8
13,0.5797603130340576,0.30000001192092896,0.7856448292732239,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09948772,0.12776215,0.3588303,0.01293749,0.023838205,0.011438394337892533,0.2965033,0.30369022,-0.00027257923,0.0021821319,4.7,4339.8056640625,8.8
14,0.5969626903533936,0.23000000417232513,0.7802260518074036,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12422567,0.15700701,0.43794164,0.016032321,0.030110694,0.010294554568827153,0.2907466,0.30029577,-0.0005915674,0.002186131,6.1,4339.8056640625,8.8
15,0.5717662572860718,0.2199999988079071,0.7949256300926208,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.096384995,0.122751996,0.3459998,0.012768824,0.02432093,0.0092650992795825,0.28703642,0.30235532,-0.0007536681,0.0019875932,6.1,4339.8056640625,8.8
16,0.5715132355690002,0.2199999988079071,0.8068928718566895,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17574824,0.22195786,0.6229106,0.024090676,0.043618716,0.008338589686900377,0.291096,0.30664352,-0.00059216877,0.0028278267,6.2,4339.8056640625,8.8
17,0.5741671919822693,0.23000000417232513,0.8042429089546204,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12847754,0.16490848,0.4640582,0.017047705,0.03093829,0.007504730299115181,0.2937869,0.30645195,-0.00042474663,0.0022657465,6.2,4339.8056640625,8.8
18,0.5674417018890381,0.2199999988079071,0.7974995970726013,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13022524,0.16578731,0.4663694,0.017702127,0.032202907,0.0067542574368417265,0.29661226,0.3033221,-0.00027003788,0.002624273,4.7,4339.8056640625,8.8
19,0.559354841709137,0.20000000298023224,0.7881357073783875,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113758355,0.14209999,0.3987514,0.015486607,0.029319761,0.006078831525519491,0.29586673,0.29690492,-9.92029e-05,0.0022078478,6.3,4350.2578125,8.8
20,0.5565099120140076,0.25999999046325684,0.7914382815361023,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1008083,0.12613642,0.35400277,0.013614667,0.025993414,0.005470948247238994,0.29178566,0.29698431,-0.00029371775,0.0010095028,6.9,4350.2578125,8.8
21,0.5587613582611084,0.23000000417232513,0.7954289317131042,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.115119494,0.1458639,0.411132,0.015701432,0.02938085,0.0049238534644246105,0.28786424,0.29730824,3.5423873e-06,0.0018990329,8.1,4350.2578125,8.8
22,0.5564864277839661,0.20000000298023224,0.7903212904930115,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09805021,0.1255682,0.35416746,0.012962776,0.02455966,0.004431468201801181,0.28741273,0.2963284,-0.0005340637,0.00089325476,8.3,4350.2578125,8.8
23,0.5508422255516052,0.20999999344348907,0.78706955909729,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085309066,0.110023655,0.3124656,0.011335998,0.022152457,0.003988321591168642,0.28968772,0.2954869,-0.00020563397,0.001955575,6.9,4350.2578125,8.8
24,0.5477652549743652,0.2199999988079071,0.784214198589325,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08854496,0.11251908,0.3175307,0.01183108,0.022682577,0.0035894892644137144,0.29179904,0.29520193,-0.00031198867,0.0007566817,8.6,4350.2578125,8.8
25,0.5490673184394836,0.25999999046325684,0.7801792621612549,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09066508,0.11617381,0.328604,0.01188231,0.023255398,0.003230540337972343,0.29382747,0.29489788,-8.176123e-06,0.00205737,7.2,4350.2578125,8.8
26,0.547851026058197,0.30000001192092896,0.7801606059074402,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07280997,0.09318959,0.26255596,0.009173824,0.018414626,0.0029074862832203507,0.29552123,0.29517427,0.00024299497,0.0014365743,6.1,4350.2578125,8.8
27,0.5482751727104187,0.28999999165534973,0.7867989540100098,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08907425,0.11271257,0.31797898,0.011648316,0.023169953,0.0026167375501245263,0.2946669,0.29553542,-0.00013177306,0.001785398,6.2,4350.2578125,8.8
28,0.5463158488273621,0.20000000298023224,0.7933736443519592,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11791373,0.15067752,0.42637968,0.015635254,0.03049,0.0023550637532025577,0.295678,0.297951,-0.00031866733,0.002304243,4.4,4350.2578125,8.8
29,0.5442050099372864,0.23000000417232513,0.7997791767120361,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09861886,0.12737265,0.36034316,0.012864214,0.024839364,0.002119557419791818,0.29651472,0.29889488,-0.0001506154,0.0009471543,5.9,4350.2578125,8.8
30,0.5486060976982117,0.20999999344348907,0.8046888709068298,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10076684,0.12963308,0.36704543,0.013374316,0.02571949,0.0019076017197221518,0.29481578,0.30096343,-0.00022770511,0.0010633226,6.2,4350.2578125,8.8
31,0.5436780452728271,0.23999999463558197,0.804795503616333,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12247732,0.15607287,0.44197378,0.016982762,0.031590063,0.0017168415477499365,0.29506758,0.29944772,0.00046805086,0.0021653024,6.1,4350.2578125,8.8
32,0.5449116230010986,0.1899999976158142,0.8009516000747681,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11889163,0.15318285,0.43434605,0.01645117,0.0301494,0.0015451574348844589,0.29625055,0.29870978,-7.720843e-05,0.00079627096,6.2,4350.2578125,8.9
33,0.5394349694252014,0.25,0.7955533862113953,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11314493,0.14539999,0.41165376,0.015507307,0.02855122,0.001390641659963876,0.29589117,0.29861435,-8.830529e-05,0.0021904071,4.9,4350.2578125,8.8
34,0.5400608777999878,0.1899999976158142,0.7906010150909424,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10736633,0.1376615,0.38997203,0.01481118,0.02737251,0.0012515775044448674,0.29733542,0.29807612,-0.00035853707,0.0020889633,6.1,4350.2578125,8.8
35,0.5356733202934265,0.23999999463558197,0.7879334092140198,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093374915,0.119596675,0.3383968,0.012503044,0.023895102,0.0011264197644777596,0.29677674,0.29631194,0.00021981965,0.002013579,6.3,4350.2578125,8.8
36,0.5385492444038391,0.20000000298023224,0.7877390384674072,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091541946,0.11850663,0.3369724,0.012307866,0.023691183,0.0010137777775526048,0.29810002,0.29803386,5.6937765e-06,0.00059500174,6.5,4350.2578125,8.8
37,0.5384677648544312,0.23999999463558197,0.7892041206359863,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103013694,0.1308124,0.37052426,0.0140891075,0.026919324,0.0009124000207521021,0.29701498,0.29634014,-2.6492153e-05,0.001790076,6.1,4350.2578125,8.9
38,0.5385034680366516,0.27000001072883606,0.7909054756164551,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040982768,0.054960184,0.1568946,0.004165738,0.011604553,0.000821160018676892,0.29792368,0.29614392,-6.193523e-05,0.00045667597,4.7,4350.2578125,8.8
39,0.537115752696991,0.27000001072883606,0.7925755977630615,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11491329,0.14784017,0.42021126,0.015901556,0.029768407,0.0007390440325252712,0.29852507,0.2967598,-4.572635e-05,0.0017791368,6.1,4350.2578125,8.8
40,0.5330139398574829,0.25999999046325684,0.793442964553833,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08908249,0.115249984,0.32719553,0.011805899,0.022903282,0.000665139639750123,0.29839614,0.2965418,-6.894057e-05,0.00050139887,6.1,4350.2578125,8.8
41,0.5342071056365967,0.27000001072883606,0.7943241000175476,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11647882,0.14900503,0.42291778,0.016204832,0.030159783,0.0005986256757751108,0.2975426,0.29595628,-0.00013769255,0.0019034175,6.3,4350.2578125,8.8
42,0.5361192226409912,0.25999999046325684,0.7955191135406494,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10447159,0.13450532,0.38262114,0.014262461,0.02729655,0.0005387631186749786,0.2962133,0.29505953,-0.00030294075,0.0018509179,5.9,4350.2578125,8.8
43,0.5385997891426086,0.23999999463558197,0.7963612079620361,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06965003,0.0904207,0.2568783,0.0091248145,0.017921358,0.00048488681204617023,0.29684553,0.2963029,-7.957085e-05,0.0005787764,4.8,4350.2578125,8.8
44,0.5336855053901672,0.27000001072883606,0.7966881394386292,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054597717,0.07108863,0.2023026,0.007183017,0.01412367,0.0004363981308415532,0.29664722,0.29616857,-0.00032083024,0.0016869651,6.0,4350.2578125,8.8
45,0.535121738910675,0.25999999046325684,0.7971382141113281,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09823122,0.124999054,0.35370958,0.013362789,0.025465665,0.00039275832823477687,0.2952641,0.2954258,-0.00021726887,0.0019595127,6.2,4350.2578125,8.8
46,0.5365158915519714,0.2199999988079071,0.7977025508880615,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058547888,0.07675917,0.21864839,0.0077683516,0.015030324,0.00035348248493392024,0.2961308,0.2983312,-3.629106e-05,0.0020199425,6.3,4350.2578125,8.8
47,0.5379331111907959,0.23000000417232513,0.7980751991271973,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08680218,0.11291682,0.32183498,0.011897649,0.022471359,0.0003181342442985624,0.29640698,0.29836482,-0.000118561235,0.00061981543,6.0,4350.2578125,8.8
48,0.5343639254570007,0.28999999165534973,0.7982476949691772,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08193094,0.10539053,0.2993591,0.010756032,0.021449786,0.0002863208093913272,0.29513845,0.2965922,-0.0003142029,0.0018043682,4.8,4350.2578125,8.8
49,0.5352946519851685,0.25,0.7984558939933777,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092941195,0.118781656,0.33717787,0.012575081,0.024433982,0.0002576887258328498,0.29508984,0.29690877,-0.00015252543,0.0022475577,6.0,4350.2578125,8.8
