epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985885858535767,0.33399999141693115,1.0983457565307617,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053653023,0.013142253,0.037557118,0.0,0.0,0.0009000000427477062,0.08300201,0.0012822929,2.6609217e-09,0.002557693,2.3,93.499267578125,6.9
1,1.0984832048416138,0.3230000138282776,1.098052740097046,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095030165,0.0023277542,0.0066521117,0.0,0.0,0.0008100000384729356,0.0829327,0.0027566669,-1.7739478e-10,0.0021414296,2.0,93.499267578125,6.9
2,1.098180890083313,0.35100001096725464,1.0977985858917236,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032937496,0.0080680065,0.023056248,0.0,0.0,0.0007290000503417104,0.0829103,0.0041410034,-1.2417634e-09,0.006074944,2.0,93.499267578125,6.9
3,1.098362922668457,0.35100001096725464,1.09760582447052,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028595899,0.0070045358,0.020017128,0.0,0.0,0.0006561000715009868,0.08290603,0.0052695023,1.3304609e-09,0.0038591686,2.0,93.499267578125,6.9
4,1.0980134010314941,0.35100001096725464,1.097456693649292,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021042125,0.0051542474,0.014729488,0.0,0.0,0.0005904900433961303,0.082908526,0.00619634,-4.9670534e-09,0.010255039,2.0,93.499267578125,6.9
5,1.098035216331482,0.35100001096725464,1.0973389148712158,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014699752,0.0036006891,0.010289826,0.0,0.0,0.0005314410547725857,0.08291366,0.0069655944,4.9670534e-09,0.0062744296,2.0,93.499267578125,6.9
6,1.0982317924499512,0.35100001096725464,1.0972446203231812,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008418219,0.002062034,0.005892753,0.0,0.0,0.00047829695977270604,0.08291968,0.007609791,1.4191582e-09,0.009768762,2.0,93.499267578125,6.9
7,1.0974823236465454,0.35100001096725464,1.0971678495407104,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028633622,0.0070137763,0.020043535,0.0,0.0,0.0004304672533180565,0.08292581,0.008153448,1.0643687e-09,0.004368808,2.2,93.499267578125,6.9
8,1.0970063209533691,0.35100001096725464,1.0971046686172485,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048155575,0.011795659,0.033708904,0.0,0.0,0.00038742052274756136,0.0829317,0.0086153615,-1.2417634e-09,0.011370637,2.1,93.499267578125,6.9
9,1.0976295471191406,0.35100001096725464,1.0970523357391357,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019772397,0.0048432285,0.013840678,0.0,0.0,0.0003486784757114947,0.08293718,0.009010183,2.2174347e-09,0.004115107,2.0,93.499267578125,6.9
10,1.0971033573150635,0.35100001096725464,1.097008466720581,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035700349,0.008744763,0.024990244,0.0,0.0,0.00031381062290165574,0.082942195,0.009349459,-5.3218435e-10,0.0045817285,2.0,93.499267578125,6.9
11,1.0969641208648682,0.35100001096725464,1.0969713926315308,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003976332,0.009739985,0.027834324,0.0,0.0,0.0002824295632308349,0.08294675,0.00964238,5.6544586e-10,0.0034773578,2.0,93.499267578125,6.9
12,1.097128987312317,0.35100001096725464,1.0969399213790894,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038138523,0.009341993,0.026696967,0.0,0.0,0.00025418660952709616,0.08295083,0.009896377,-8.869739e-10,0.005037996,2.0,93.499267578125,6.9
13,1.0975275039672852,0.35100001096725464,1.0969127416610718,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016409466,0.004019482,0.011486626,0.0,0.0,0.00022876793809700757,0.08295453,0.010117441,2.3061322e-09,0.009789882,2.0,93.499267578125,6.9
14,1.0982801914215088,0.35100001096725464,1.0968897342681885,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021975334,0.005382835,0.015382733,0.0,0.0,0.00020589114428730683,0.082957834,0.010310505,-1.785035e-09,0.001397189,2.0,93.499267578125,6.9
15,1.0976738929748535,0.35100001096725464,1.0968694686889648,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018269025,0.004474979,0.012788317,0.0,0.0,0.00018530203378759326,0.08296081,0.010479633,1.6852504e-09,0.0028375373,2.3,93.499267578125,6.9
16,1.0969823598861694,0.35100001096725464,1.0968523025512695,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003286966,0.00805139,0.023008762,0.0,0.0,0.00016677183302817866,0.082963444,0.010628197,-2.4835267e-09,0.006366896,2.0,93.499267578125,6.9
17,1.0973378419876099,0.35100001096725464,1.096836805343628,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026088355,0.0063903155,0.018261848,0.0,0.0,0.00015009464841568844,0.08296582,0.010759017,1.7739478e-09,0.005918554,2.0,93.499267578125,6.9
18,1.0972927808761597,0.35100001096725464,1.0968236923217773,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020586431,0.0050426256,0.014410502,0.0,0.0,0.0001350851875031367,0.082967944,0.010874467,7.095791e-10,0.0089154225,2.0,93.499267578125,6.9
19,1.0972803831100464,0.35100001096725464,1.0968118906021118,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003027212,0.007415125,0.021190485,0.0,0.0,0.00012157666351413355,0.082969844,0.0109765595,-1.4191582e-09,0.0033439044,2.0,93.499267578125,6.9
20,1.0973249673843384,0.35100001096725464,1.0968017578125,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022510677,0.005513967,0.015757473,0.0,0.0,0.00010941899454337544,0.08297155,0.011066994,0.0,0.008077781,2.0,93.499267578125,6.9
21,1.0978752374649048,0.35100001096725464,1.0967925786972046,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029287096,0.007173844,0.020500967,0.0,0.0,9.847709443420172e-05,0.08297308,0.011147235,-3.5478956e-10,0.011144659,2.0,93.499267578125,6.9
22,1.0972219705581665,0.35100001096725464,1.0967847108840942,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002779422,0.0068081655,0.019455954,0.0,0.0,8.862938630045391e-05,0.08297445,0.011218533,1.8182965e-09,0.003308747,2.3,93.499267578125,6.9
23,1.0977513790130615,0.35100001096725464,1.0967774391174316,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018183729,0.0044540856,0.01272861,0.0,0.0,7.976644701557234e-05,0.08297568,0.011281965,-3.5478955e-09,0.0075042103,2.0,93.499267578125,6.9
24,1.0974562168121338,0.35100001096725464,1.0967713594436646,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001315801,0.0032230408,0.009210607,0.0,0.0,7.178980231401511e-05,0.08297677,0.0113384705,1.8404708e-09,0.006007192,2.0,93.499267578125,6.9
25,1.0971508026123047,0.35100001096725464,1.0967658758163452,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023634534,0.005789255,0.016544174,0.0,0.0,6.461082011810504e-05,0.08297777,0.0113888495,1.973517e-09,0.0031736703,2.0,93.499267578125,6.9
26,1.0984222888946533,0.35100001096725464,1.096760869026184,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018464272,0.0045228046,0.012924991,0.0,0.0,5.8149741380475466e-05,0.08297865,0.011433808,8.869739e-10,0.0073216893,2.0,93.499267578125,6.9
27,1.0971029996871948,0.35100001096725464,1.0967564582824707,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025600244,0.0062707537,0.01792017,0.0,0.0,5.233476658759173e-05,0.08297945,0.011473972,-1.596553e-09,0.005152081,2.0,93.499267578125,6.9
28,1.0971640348434448,0.35100001096725464,1.0967525243759155,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002108227,0.0051640808,0.014757589,0.0,0.0,4.7101289601414466e-05,0.08298017,0.011509874,-1.4191582e-09,0.0037149729,2.0,93.499267578125,6.9
