epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1744052171707153,0.32083332538604736,1.1193853616714478,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17846794,0.15017693,0.44696164,0.021987675,0.11444223,0.0009000000427477062,0.22930662,0.14198227,-0.0001581926,0.018223625,24.8,386.89794921875,10.7
1,1.0991986989974976,0.38749998807907104,1.1079597473144531,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.10208293,0.0834862,0.26715204,0.011812943,0.06032478,0.0008100000384729356,0.21900053,0.1564962,0.0002451239,0.01173765,24.1,386.900146484375,10.7
2,1.080379605293274,0.4000000059604645,1.1050928831100464,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03483948,0.030192805,0.09504007,0.0039136955,0.020271411,0.0007290000503417104,0.20824513,0.11160179,-4.111014e-05,0.0062076775,24.9,386.900146484375,10.7
3,1.0937308073043823,0.3583333194255829,1.101623773574829,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.055855334,0.04590687,0.15754625,0.0049330867,0.03895426,0.0006561000715009868,0.20290428,0.1092028,-4.8798196e-05,0.004559528,24.9,386.900146484375,10.7
4,1.0859243869781494,0.4166666567325592,1.094072937965393,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03787694,0.034204967,0.11862599,0.003506201,0.02399303,0.0005904900433961303,0.20205323,0.1180724,-4.8048238e-05,0.0048421784,25.0,387.974853515625,10.7
5,1.0778297185897827,0.4333333373069763,1.0929255485534668,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024966907,0.02347425,0.08152407,0.0022644573,0.014445506,0.0005314410547725857,0.2025171,0.12353919,0.00012913284,0.0072557405,24.9,387.974853515625,10.7
6,1.0789927244186401,0.4000000059604645,1.0933929681777954,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019795079,0.017462933,0.058285385,0.0018955596,0.010397137,0.00047829695977270604,0.20266275,0.12242417,-8.442522e-05,0.007056137,24.9,387.974853515625,10.7
7,1.076673150062561,0.3958333432674408,1.094258427619934,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046539586,0.03738936,0.124340415,0.0043749916,0.031758472,0.0004304672533180565,0.20220983,0.11869406,-0.00013353446,0.007170747,24.9,387.974853515625,10.7
8,1.0758681297302246,0.38333332538604736,1.0935853719711304,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07552708,0.062084306,0.21150796,0.007828647,0.051637024,0.00038742052274756136,0.2009458,0.11498015,-3.786864e-05,0.007899207,24.8,387.974853515625,10.7
9,1.0859256982803345,0.38749998807907104,1.0918322801589966,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.043763652,0.036829095,0.12591225,0.004215694,0.030174969,0.0003486784757114947,0.20007542,0.11237591,-0.00017501689,0.009058809,24.8,387.974853515625,10.7
10,1.0812525749206543,0.38749998807907104,1.0906916856765747,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01657478,0.015873004,0.054619808,0.0015746247,0.009528858,0.00031381062290165574,0.19936575,0.11201245,-9.34764e-05,0.007251096,24.9,387.974853515625,10.7
11,1.083653450012207,0.40833333134651184,1.0897996425628662,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031825624,0.028669056,0.09611883,0.0032820613,0.01817521,0.0002824295632308349,0.19865496,0.11104257,5.5934397e-05,0.007178864,24.8,387.974853515625,10.7
12,1.0798747539520264,0.375,1.0895683765411377,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023321727,0.01914846,0.062041562,0.0023027163,0.013482434,0.00025418660952709616,0.19885105,0.11162765,-0.0001989709,0.012048806,24.9,387.974853515625,10.7
