epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.915773391723633,0.07552608847618103,14.893427848815918,0.13495652377605438,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017494315,0.00059667305,0.0029579625,0.0008837883,0.0016703787,0.0009000000427477062,nan,nan,2.8885828e-05,0.0016538862,24.8,309.88720703125,10.8
1,14.914785385131836,0.06955217570066452,14.89294719696045,0.16271738708019257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081107474,0.00038211368,0.0016419803,0.00030066396,0.0008516199,0.0008100000384729356,nan,nan,-1.7662016e-06,0.0011680577,20.0,309.88720703125,10.8
2,14.91462230682373,0.06786956638097763,14.892736434936523,0.24921739101409912,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006459932,0.00044147178,0.0019176279,0.00018140426,0.0005773017,0.0007290000503417104,nan,nan,-8.782609e-06,0.0015366112,24.7,309.88720703125,10.8
3,14.905314445495605,0.07048695534467697,14.892599105834961,0.2337826043367386,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006669577,0.00049943686,0.0020991783,0.0001655636,0.00055676716,0.0006561000715009868,nan,nan,7.105737e-06,0.001345424,24.8,309.88720703125,10.8
4,14.907511711120605,0.07515217363834381,14.892463684082031,0.22832608222961426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00052423764,0.00042205016,0.0017411485,0.00010925506,0.00042219297,0.0005904900433961303,nan,nan,-1.4924461e-06,0.00097023736,24.7,309.88720703125,10.8
5,14.902390480041504,0.07845652103424072,14.892374992370605,0.2392173856496811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004169243,0.00033121408,0.0014127272,9.531957e-05,0.00034573604,0.0005314410547725857,nan,nan,5.7390826e-06,0.0016256204,24.8,310.30078125,10.8
6,14.90697193145752,0.0802217423915863,14.89232349395752,0.24819564819335938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00051119673,0.0004419621,0.0017967497,0.00010190424,0.00036936635,0.00047829695977270604,nan,nan,-6.994419e-06,0.0010031927,24.7,310.30078125,10.8
7,14.906682968139648,0.08082173764705658,14.892291069030762,0.24702173471450806,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043022778,0.0003450014,0.001390621,7.789391e-05,0.0003395999,0.0004304672533180565,nan,nan,-1.0397834e-05,0.0007070227,23.9,310.876953125,10.8
8,14.911273956298828,0.0795956552028656,14.892269134521484,0.23804347217082977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040945684,0.0003663439,0.0015317362,7.7881254e-05,0.00030755054,0.00038742052274756136,nan,nan,-6.110401e-06,0.00094288884,24.7,310.876953125,10.8
9,14.914124488830566,0.0784347802400589,14.892256736755371,0.224195659160614,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00052319665,0.00049222034,0.0019941872,8.3136416e-05,0.0003685315,0.0003486784757114947,nan,nan,-7.2751836e-06,0.0006224355,24.8,310.876953125,10.8
