epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
9,0.011157372035086155,1.0,4.997199058532715,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009001183,0.0071674096,0.024462806,0.0022261818,0.0055601727,0.0003486784757114947,0.5162774,0.7051,-9.8636985e-05,0.00033967756,2.8,1032.060546875,10.4
0,2.266362428665161,0.10199999809265137,2.3042244911193848,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02945704,0.017531969,0.06688528,0.0067753033,0.024546407,0.0009000000427477062,0.041303,0.10775812,-0.0018979256,0.0069865063,2.8,1147.607177734375,10.4
10,0.008502955548465252,1.0,5.087997913360596,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006350866,0.005270888,0.016661447,0.0012893545,0.0039909645,0.00031381062290165574,0.5255141,0.71408594,-8.625305e-05,0.00029932376,2.5,1032.060546875,10.4
1,2.1291556358337402,0.42399999499320984,2.324648857116699,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059619125,0.02923316,0.09988124,0.012782468,0.06636302,0.0008100000384729356,0.07231604,0.16073354,-0.002878625,0.011283272,2.4,1147.607177734375,10.4
11,0.007237137760967016,1.0,5.1666646003723145,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055279317,0.0046281083,0.0145912,0.0010630517,0.0034708916,0.0002824295632308349,0.53248453,0.72115916,-6.9675196e-05,0.0002741605,2.2,1032.060546875,10.4
2,1.621471643447876,0.5149999856948853,2.566096305847168,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13000952,0.057253733,0.23663618,0.03199593,0.1370385,0.0007290000503417104,0.159033,0.30675167,-0.004609763,0.012202844,2.1,1147.607177734375,10.4
12,0.006219895090907812,1.0,5.233963489532471,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004878499,0.0041192584,0.01304313,0.0009560101,0.0030535005,0.00025418660952709616,0.53821963,0.7270009,-5.6900488e-05,0.0002186807,2.2,1032.060546875,10.4
3,0.8546670079231262,0.7549999952316284,3.1500279903411865,0.12300000339746475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13466603,0.06843105,0.25657696,0.032611974,0.11399281,0.0006561000715009868,0.2846506,0.47202426,-0.0028188576,0.012166959,2.1,1147.607177734375,10.4
13,0.005485068541020155,1.0,5.291421413421631,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004370943,0.0036234916,0.011488467,0.0008348428,0.002690353,0.00022876793809700757,0.5430776,0.731969,-6.0385795e-05,0.00022638973,2.2,1032.060546875,10.4
4,0.3438224792480469,0.9340000152587891,3.8677260875701904,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10428745,0.06797045,0.2244134,0.026933748,0.08251051,0.0005904900433961303,0.40479884,0.59071064,-0.0006687699,0.008634825,2.2,1147.607177734375,10.4
14,0.005035819951444864,1.0,5.341717720031738,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004129522,0.0035449504,0.011519495,0.0008601462,0.0024836436,0.00020589114428730683,0.5471605,0.73618215,-5.9899216e-05,0.00024065544,2.1,1032.060546875,10.4
5,0.12833061814308167,0.9779999852180481,4.325542449951172,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06356727,0.04298114,0.13479719,0.007348287,0.055809952,0.0005314410547725857,0.4244302,0.63406956,-0.00078588986,0.0025287264,2.2,1147.607177734375,10.4
15,0.004580255132168531,1.0,5.385481834411621,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036108308,0.0031016076,0.009669216,0.000640548,0.00221295,0.00018530203378759326,0.5506379,0.73981386,-5.1612657e-05,0.00020520702,2.1,1032.060546875,10.4
6,0.062078285962343216,0.9879999756813049,4.793661594390869,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033545993,0.023641588,0.07188765,0.0045433803,0.02753083,0.00047829695977270604,0.4540328,0.6561612,-0.0002268711,0.0027996881,2.2,1147.607177734375,10.4
16,0.004237924702465534,1.0,5.423999786376953,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033498688,0.0028482503,0.008753438,0.00053532224,0.0020531418,0.00016677183302817866,0.5536786,0.74297565,-3.8118716e-05,0.00013272202,2.2,1032.060546875,10.4
7,0.03569985553622246,0.9950000047683716,4.839107990264893,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018104093,0.012654788,0.03953601,0.002283998,0.013950301,0.0004304672533180565,0.48237985,0.6843573,-0.00016996707,0.00060201716,2.2,1147.607177734375,10.4
17,0.004001316148787737,1.0,5.458061218261719,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032305175,0.0027813632,0.008674823,0.00057695596,0.0019695796,0.00015009464841568844,0.55637026,0.74576354,-4.6242483e-05,0.00017123873,2.2,1032.060546875,10.4
8,0.02289930358529091,0.9959999918937683,5.0266499519348145,0.1120000034570694,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010303366,0.007864369,0.022989947,0.0020363084,0.0061425394,0.00038742052274756136,0.49885693,0.7000638,-0.00013516431,0.00040836,2.2,1147.607177734375,10.4
18,0.00378150912001729,1.0,5.4883341789245605,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030906165,0.0026780954,0.008486262,0.0005752574,0.0018730732,0.0001350851875031367,0.5587441,0.74822366,-4.3353546e-05,0.00013213411,2.1,1032.060546875,10.4
9,0.01685958355665207,0.996999979019165,5.1425299644470215,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009369283,0.0070016086,0.020234186,0.0011731535,0.0062795626,0.0003486784757114947,0.5087518,0.70964503,-0.000106517655,0.0003460605,2.1,1147.607177734375,10.4
19,0.003534744493663311,1.0,5.515344619750977,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028019424,0.0024124496,0.007422768,0.00044557883,0.0016905353,0.00012157666351413355,0.5608319,0.75040364,-3.1985244e-05,0.00012373424,2.2,1032.060546875,10.4
10,0.017414111644029617,0.996999979019165,5.241515159606934,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010287469,0.007523933,0.028900487,0.0030656394,0.00817427,0.00031381062290165574,0.51672614,0.71739924,-8.496257e-05,0.0003981552,2.2,1147.607177734375,10.4
20,0.0033314190804958344,1.0,5.539562225341797,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002683583,0.0023267348,0.007179999,0.0004588048,0.0016175734,0.00010941899454337544,0.56268805,0.75234497,-3.0780753e-05,0.00011001632,2.6,1032.060546875,10.5
11,0.012783419340848923,0.996999979019165,5.324665546417236,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005996534,0.00476136,0.013827427,0.001307917,0.0034818728,0.0002824295632308349,0.52355134,0.7239135,-7.295779e-05,0.00031049008,2.7,1147.607177734375,10.5
21,0.0032238683197647333,1.0,5.5614166259765625,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002649064,0.0023340245,0.007335202,0.0004926671,0.0015830421,9.847709443420172e-05,0.56435263,0.7540794,-2.9020483e-05,0.00013415754,2.2,1032.060546875,10.5
12,0.015043304301798344,0.996999979019165,5.39585542678833,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057836156,0.0040276474,0.012589668,0.0011866873,0.0038527725,0.00025418660952709616,0.52865684,0.72897667,-6.34809e-05,0.00021898882,2.1,1147.607177734375,10.5
