epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984245538711548,0.3319999873638153,1.0986772775650024,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007550816,0.008063172,0.026605038,0.0010051331,0.0037015835,0.0009000000427477062,0.09168728,0.013580879,0.0029671914,0.015546965,8.3,300.066650390625,8.2
1,1.0954757928848267,0.3630000054836273,1.0987274646759033,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008849479,0.009430522,0.03272534,0.0017152849,0.0047875205,0.0008100000384729356,0.09181917,0.014577046,0.0016743703,0.01152871,8.8,300.066650390625,8.2
2,1.0923247337341309,0.36800000071525574,1.0986390113830566,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009515439,0.005829342,0.01869703,0.002044208,0.0077751176,0.0007290000503417104,0.096317925,0.020810762,-0.0007476521,0.008904989,8.3,300.066650390625,8.2
3,1.086835503578186,0.4050000011920929,1.099293828010559,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015644228,0.010447182,0.037700243,0.003366848,0.013782806,0.0006561000715009868,0.10295891,0.02817072,-0.0003866981,0.0075332345,8.0,300.066650390625,8.2
4,1.0788053274154663,0.41200000047683716,1.099218487739563,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022032538,0.01625821,0.0608448,0.0050096856,0.019253563,0.0005904900433961303,0.1106351,0.03833338,-0.0027840177,0.011411396,8.0,300.066650390625,8.2
5,1.0576432943344116,0.44200000166893005,1.1069966554641724,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03396535,0.021714145,0.07775958,0.00944496,0.022968564,0.0005314410547725857,0.15379536,0.09676745,0.004794899,0.0320585,8.0,300.066650390625,8.2
6,1.0452665090560913,0.4729999899864197,1.0996482372283936,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19225289,0.34424838,1.1358399,0.017782228,0.036670618,0.00047829695977270604,0.1342755,0.079001665,0.0008356494,0.018371385,8.0,300.066650390625,8.2
7,1.0133384466171265,0.4729999899864197,1.1018269062042236,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05482633,0.032370705,0.119834095,0.012425671,0.05481972,0.0004304672533180565,0.1558015,0.118609056,-0.0027522063,0.013373241,8.0,300.066650390625,8.2
8,0.9583176374435425,0.5040000081062317,1.1205551624298096,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.39230204,0.7611267,2.6030977,0.036716167,0.08233745,0.00038742052274756136,0.21520868,0.28016397,-0.0050165276,0.030884635,8.0,300.066650390625,8.2
9,0.8870210647583008,0.5550000071525574,1.3187470436096191,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14669915,0.15351371,0.56157404,0.02062202,0.103379905,0.0003486784757114947,0.2576002,0.3732317,0.005525054,0.03951319,8.0,300.066650390625,8.2
