epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0301334857940674,-0.7654786682128907,1.0490920543670654,-0.1270579528808593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1587271,0.06522609,0.25488472,0.080770135,0.16656052,0.0044999998994171625,-0.024934538,0.06930155,-0.0013173937,0.0028728757,3.8,448.367431640625,7.4
1,1.025391936302185,-0.3723648071289063,1.0293923616409302,-0.06611465454101562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102671996,0.032348175,0.16212189,0.07228787,0.08910533,0.004049999825656414,0.008400277,0.049676873,-0.02110788,0.0070307506,3.2,448.367431640625,7.4
2,0.978568971157074,-0.08038253784179683,1.0188661813735962,-0.020174636840820215,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060990255,0.037808493,0.11649044,0.022219215,0.04575232,0.0036449996754527093,0.02215724,0.032604434,-0.008197365,0.0048348266,5.0,448.367431640625,7.4
3,0.9830222725868225,-0.11397102355957034,1.0128076076507568,0.011891250610351567,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086941525,0.07768928,0.19517146,0.01249234,0.03604713,0.0032804996240884065,0.025794264,0.030707676,0.038268454,0.0050332537,4.6,448.367431640625,7.4
4,1.0199766159057617,-0.18617286682128897,1.010335087776184,0.03203216552734378,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0973286,0.07041685,0.19544055,0.026306653,0.073900715,0.0029524497454985975,0.02461001,0.042914778,0.030741718,0.005315835,3.3,448.367431640625,7.4
5,0.989072322845459,-0.2146807861328126,1.0119144916534424,0.04214012145996093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042910554,0.020610299,0.073579945,0.016149981,0.03542587,0.00265720474999398,0.021968171,0.05350291,0.035516016,0.0058871643,3.8,448.367431640625,7.4
6,1.0217633247375488,-0.22714096069335943,1.018172025680542,0.043799438476562536,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053153872,0.015691072,0.07296963,0.029061126,0.048248976,0.002391484379768372,0.01967635,0.062251084,-0.0043337457,0.0040538446,1.7,448.367431640625,7.4
7,1.008338451385498,-0.2250865936279296,1.029798984527588,0.03467483520507808,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047321927,0.027345112,0.0857528,0.0049966983,0.039987013,0.0021523358998820187,0.01843462,0.07065317,-0.004252051,0.0045571174,1.8,448.367431640625,7.4
8,0.9727072715759277,-0.20848327636718755,1.047650933265686,0.014350509643554665,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052616775,0.015318005,0.06762938,0.025041703,0.0530277,0.0019371022470295429,0.018218203,0.080578916,-0.017337281,0.0049480824,1.8,448.3701171875,7.4
9,0.9857283234596252,-0.19860847473144538,1.0725104808807373,-0.009559249877929776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055108853,0.018710427,0.08619515,0.034257095,0.05814121,0.0017433920642361046,0.018466758,0.093591824,-0.01592282,0.005154193,1.7,448.3701171875,7.4
