epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,348785.46875,-1017.0278125,12.160235404968262,-25.33869140625,0,1,0,1,0,1,1,1,1,1,0,0,False,21403.654,32935.613,113629.93,43.76165,9763.656,0.8442000210285187,-1.4572457,0.32171887,-0.06827923,0.01268861,5.3,83.122802734375,39.8
1,11.606823921203613,-111.62951171875,10.863176345825195,-23.65335693359375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.214533,0.64359903,2.14533,0.0,0.0,0.7597800135612488,-1.3617144,0.31050256,-0.06427957,0.012490734,5.0,83.599853515625,39.8
2,9.927067756652832,-104.094931640625,9.094100952148438,-21.199990234375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19820493,0.5946148,1.9820493,0.0,0.0,0.6838019907474518,-1.2220207,0.29161376,-0.058492053,0.011365894,4.9,83.599853515625,39.8
3,8.263961791992188,-94.66982421875,7.510647773742676,-18.79242919921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1807514,0.54225415,1.807514,0.0,0.0,0.6154218077659607,-1.0847412,0.27311528,-0.053320963,0.010841643,4.8,83.599853515625,39.8
4,6.796703815460205,-82.969013671875,6.169747829437256,-16.545621337890626,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16369836,0.49109513,1.6369836,0.0,0.0,0.5538796484470367,-0.956488,0.25568146,-0.048120283,0.010014789,4.8,83.599853515625,39.8
5,5.572302341461182,-72.49310546875,5.070973873138428,-14.5150048828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14801487,0.4440446,1.4801487,0.0,0.0,0.49849165678024293,-0.8404026,0.23954846,-0.043195166,0.00950263,4.8,83.599853515625,39.8
6,4.584099769592285,-67.7853271484375,4.181020259857178,-12.70086669921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13402054,0.40206158,1.3402053,0.0,0.0,0.44864248037338256,-0.73657924,0.22490981,-0.03939204,0.008685185,4.9,83.599853515625,39.8
7,3.787912368774414,-58.6998486328125,3.4679970741271973,-11.1022607421875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12161367,0.364841,1.2161367,0.0,0.0,0.40377824306488036,-0.644958,0.21155317,-0.03551437,0.008404519,4.8,83.599853515625,39.8
8,3.150409460067749,-51.7102099609375,2.8985886573791504,-9.702354736328125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.110641405,0.33192423,1.1064141,0.0,0.0,0.3634004294872284,-0.5646399,0.19935177,-0.03217311,0.008417693,5.6,83.599853515625,39.8
9,2.647038459777832,-46.32818359375,2.4425950050354004,-8.477694091796875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.101205826,0.30361748,1.0120583,0.0,0.0,0.32706038653850555,-0.49427813,0.18828517,-0.0294182,0.0074293436,4.8,83.599853515625,39.8
10,2.2375643253326416,-42.36267578125,2.0775630474090576,-7.410440673828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0927739,0.2783217,0.927739,0.0,0.0,0.2943543612957001,-0.43289787,0.17833778,-0.027567834,0.0076215714,4.9,83.599853515625,39.9
11,1.9052989482879639,-36.2137109375,1.783116340637207,-6.478463134765625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08525259,0.25575778,0.8525259,0.0,0.0,0.26491891443729404,-0.37921247,0.16923794,-0.024822107,0.0072580623,4.8,83.599853515625,39.8
12,1.6479986906051636,-32.41765625,1.5451838970184326,-5.664393920898437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07907089,0.23721267,0.7907089,0.0,0.0,0.23842703104019167,-0.33230358,0.16123529,-0.02295287,0.0063543348,4.8,83.599853515625,39.8
13,1.4320833683013916,-30.62257080078125,1.3516442775726318,-4.954182739257813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07343529,0.22030586,0.7343529,0.0,0.0,0.21458432525396348,-0.29131785,0.15382849,-0.02175248,0.006214929,4.8,83.599853515625,39.8
14,1.2553822994232178,-26.6054443359375,1.192854404449463,-4.330977172851562,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06843731,0.20531194,0.6843731,0.0,0.0,0.1931258887052536,-0.25533146,0.14707005,-0.019705731,0.00615555,4.8,83.599853515625,39.8
15,1.1168626546859741,-24.837724609375,1.0623072385787964,-3.82883056640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06430505,0.19291516,0.64305055,0.0,0.0,0.17381329983472824,-0.22375937,0.14107777,-0.018674798,0.00546818,4.9,83.599853515625,39.8
16,0.9954329133033752,-22.399501953125,0.9538564085960388,-3.3998223876953126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.060399793,0.18119939,0.60399795,0.0,0.0,0.15643196851015093,-0.19592007,0.13561596,-0.017438209,0.005550969,4.8,83.833740234375,39.8
17,0.8982558250427246,-20.779794921875,0.8635101318359375,-3.024632568359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05710234,0.17130703,0.5710234,0.0,0.0,0.14078877568244935,-0.17139395,0.13066642,-0.01663977,0.005637291,4.8,83.833740234375,39.8
18,0.8158829808235168,-17.875728759765625,0.7876558899879456,-2.6925244140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.054167062,0.16250119,0.5416706,0.0,0.0,0.12670990079641342,-0.14970715,0.12614505,-0.015641266,0.0048985532,4.8,83.833740234375,39.8
19,0.7448999285697937,-16.607730712890625,0.7235506772994995,-2.398409729003906,0,1,1,1,1,0,1,1,1,1,0,0,False,0.051445026,0.15433507,0.51445025,0.0,0.0,0.11403891742229462,-0.1304355,0.122141935,-0.015414143,0.005026453,4.9,83.931884765625,39.8
20,0.6837231516838074,-15.464188232421876,0.6691492795944214,-2.1370840454101563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.048978236,0.14693472,0.48978236,0.0,0.0,0.10263502299785614,-0.11333485,0.11846484,-0.014378579,0.004851948,4.8,83.931884765625,39.8
21,0.6353386044502258,-14.210445556640625,0.6227615475654602,-1.904139404296875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.047000945,0.14100283,0.47000945,0.0,0.0,0.09237152338027954,-0.09813108,0.11510717,-0.013895212,0.0045929966,4.8,83.931884765625,39.8
22,0.5933746695518494,-12.625462646484374,0.5829211473464966,-1.6956561279296873,0,1,1,1,1,0,1,1,1,1,0,0,False,0.045152802,0.13545841,0.451528,0.0,0.0,0.08313437104225159,-0.08455199,0.11204955,-0.0129621,0.0041063195,4.8,83.931884765625,39.8
23,0.5569074153900146,-11.751015625,0.5484848022460938,-1.5093977355957033,0,1,1,1,1,0,1,1,1,1,0,0,False,0.043554712,0.13066413,0.4355471,0.0,0.0,0.07482093125581742,-0.07235485,0.109340616,-0.01289953,0.0040326277,5.6,83.931884765625,39.8
24,0.5227054953575134,-11.111138916015625,0.5186488628387451,-1.3427175903320312,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04192727,0.1257818,0.4192727,0.0,0.0,0.06733883544802666,-0.06144922,0.10679069,-0.012287179,0.0036908858,4.9,83.931884765625,39.8
25,0.49466434121131897,-10.2210205078125,0.49278345704078674,-1.2130671691894532,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040532786,0.121598355,0.40532786,0.0,0.0,0.06060495525598526,-0.051686157,0.10450505,-0.011855606,0.00410348,4.8,83.931884765625,39.8
26,0.4718467891216278,-9.479337158203125,0.4701193869113922,-1.109670867919922,0,1,1,1,1,0,1,1,1,1,0,0,False,0.039455008,0.11836503,0.39455009,0.0,0.0,0.054544460400938986,-0.042877458,0.102419205,-0.011830344,0.0044329404,4.8,83.931884765625,39.8
27,0.4511858820915222,-9.121832275390625,0.45027023553848267,-1.0280410766601564,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03833601,0.11500803,0.3833601,0.0,0.0,0.049090014025568965,-0.034944873,0.10053889,-0.011189779,0.0041060816,4.8,83.931884765625,39.8
28,0.43207016587257385,-8.54148193359375,0.4328102767467499,-0.9715773010253905,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03739031,0.11217093,0.3739031,0.0,0.0,0.044181011617183685,-0.027800303,0.09879762,-0.010964568,0.0040423525,4.9,83.931884765625,39.8
29,0.4161265194416046,-8.12106201171875,0.4173203408718109,-0.9328996276855468,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036459297,0.10937789,0.36459297,0.0,0.0,0.03976291045546532,-0.021305308,0.09722434,-0.01084186,0.0037768458,4.8,83.931884765625,39.8
30,0.39888226985931396,-7.382586669921874,0.403696745634079,-0.902134552001953,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035495013,0.10648504,0.35495013,0.0,0.0,0.035786619409918785,-0.015472835,0.09578531,-0.010136052,0.0036183398,4.8,83.931884765625,39.8
31,0.3916963040828705,-7.28065673828125,0.3914942741394043,-0.87640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.035149116,0.105447344,0.35149115,0.0,0.0,0.032207959145307545,-0.01014377,0.09446222,-0.01020509,0.0038838082,4.8,83.931884765625,39.8
32,0.37568438053131104,-6.8986578369140625,0.3807024657726288,-0.8548033142089844,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03411437,0.1023431,0.34114367,0.0,0.0,0.028987162560224534,-0.0053511355,0.0932387,-0.009391123,0.004070028,4.8,83.931884765625,39.8
33,0.36733347177505493,-6.381954345703125,0.371050089597702,-0.83584716796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033707347,0.10112204,0.33707348,0.0,0.0,0.026088445633649825,-0.0009858075,0.09213536,-0.009758484,0.004008801,4.8,83.931884765625,39.9
