epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.844906747341156,-0.08081939697265628,0.8906633853912354,-0.13504409790039062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028850695,0.017018683,0.051377114,0.006944442,0.030687334,0.0044999998994171625,-0.017211618,0.076513335,0.016670618,0.0027792263,3.1,459.275390625,8.0
1,0.8435275554656982,-0.026598052978515696,0.908185601234436,-0.15824478149414056,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06978379,0.01560537,0.09441158,0.05547961,0.059027784,0.004049999825656414,0.00042158598,0.11105551,0.010947988,0.003381479,2.7,459.275390625,8.0
2,0.8021178841590881,-0.0473454284667969,0.9401342868804932,-0.30764373779296883,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063391425,0.020977393,0.08198657,0.025462963,0.07488505,0.0036449996754527093,0.020509345,0.18018109,0.042134922,0.008749837,3.1,459.275390625,8.0
3,0.7848782539367676,-0.10428588867187494,0.9546785354614258,-0.35998809814453114,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035973944,0.021289472,0.076050736,0.016203705,0.029439365,0.0032804996240884065,0.0014823118,0.21335694,0.033872984,0.007641334,4.1,459.275390625,8.0
4,0.7781093120574951,-0.11521820068359379,0.9649006128311157,-0.37851943969726554,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14324094,0.1371129,0.40512186,0.019491514,0.10019229,0.0029524497454985975,-0.016023643,0.23876688,0.034798685,0.008354652,4.1,459.275390625,8.0
5,0.7720956802368164,-0.08502532958984377,0.9689768552780151,-0.4452101135253905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03168785,0.0125819435,0.048020955,0.017361112,0.0309994,0.00265720474999398,-0.038006287,0.24151428,0.010549035,0.0051402813,4.1,459.275390625,8.0
6,0.778232991695404,-0.07726982116699221,0.9788649082183838,-0.5047338867187501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08637857,0.03554154,0.1481391,0.049677182,0.08696101,0.002391484379768372,-0.048063282,0.26537666,0.0260411,0.006837508,3.1,459.275390625,8.0
7,0.7529228329658508,-0.1138500213623046,0.9988530278205872,-0.5688717651367188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103178084,0.08905451,0.27172747,0.017495226,0.089120366,0.0021523358998820187,-0.044651616,0.31478238,0.02544341,0.007662055,4.1,459.275390625,8.0
8,0.7540355920791626,-0.11019012451171872,1.0008609294891357,-0.5884892272949218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1883358,0.14247626,0.4632096,0.056690257,0.15173022,0.0019371022470295429,-0.04561716,0.31335595,0.033435117,0.007826889,3.1,459.275390625,8.0
9,0.7587360739707947,-0.12042457580566412,0.9965130090713501,-0.5903663635253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08611424,0.043134388,0.15183705,0.030965438,0.0787037,0.0017433920642361046,-0.048975144,0.2968375,-0.006344375,0.007203602,4.1,459.275390625,8.0
