epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.914575576782227,0.07512608915567398,14.891274452209473,0.01173913013190031,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013356347,0.0005459376,0.002636356,0.0006813124,0.001203601,0.0009000000427477062,nan,nan,-1.3609838e-05,0.0014341522,24.8,302.3056640625,10.2
1,14.918279647827148,0.08014782518148422,14.891266822814941,0.39043477177619934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00061935704,0.00032812185,0.0014012208,0.00022075589,0.0006609005,0.0008100000384729356,nan,nan,1.4139346e-05,0.0011286632,24.9,302.62939453125,10.2
2,14.913749694824219,0.0825391337275505,14.89111042022705,0.241978257894516,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00065889984,0.00049235055,0.0020528545,0.00013555003,0.00058294885,0.0007290000503417104,nan,nan,6.7103088e-06,0.0009989396,24.7,302.62939453125,10.2
3,14.909563064575195,0.08318695425987244,14.89099407196045,0.12317391484975815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006484665,0.0005876813,0.0024637757,0.00011855845,0.00048060468,0.0006561000715009868,nan,nan,2.390864e-06,0.00073358096,24.8,302.62939453125,10.2
4,14.902395248413086,0.08250000327825546,14.89096736907959,0.08341304212808609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003264322,0.00024169484,0.0010207382,8.345622e-05,0.00028982875,0.0005904900433961303,nan,nan,-3.6095403e-07,0.0011923814,19.0,303.944580078125,10.2
5,14.908202171325684,0.08193477988243103,14.890983581542969,0.0738043487071991,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045366792,0.00047836345,0.002008545,8.88436e-05,0.0003211246,0.0005314410547725857,nan,nan,5.4363095e-06,0.0008392599,24.8,303.944580078125,10.2
6,14.907983779907227,0.07993912696838379,14.891009330749512,0.07491303980350494,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041127348,0.00038791585,0.0016196724,8.274694e-05,0.0002955352,0.00047829695977270604,nan,nan,7.543033e-06,0.0011337519,24.7,303.944580078125,10.2
7,14.910393714904785,0.07895652204751968,14.89103889465332,0.08195652067661285,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039238678,0.0003780453,0.0015889796,7.530046e-05,0.00028667413,0.0004304672533180565,nan,nan,8.086149e-06,0.0010100292,24.8,303.944580078125,10.2
8,14.908443450927734,0.07839564979076385,14.89106273651123,0.08736956864595413,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055956567,0.0006397899,0.0026216048,8.117133e-05,0.00035518903,0.00038742052274756136,nan,nan,1.609279e-06,0.0008261741,24.7,303.944580078125,10.2
9,14.910284996032715,0.07791304588317871,14.891090393066406,0.08928260952234268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045978464,0.00052809436,0.002196281,6.875758e-05,0.00029749813,0.0003486784757114947,nan,nan,3.7357297e-06,0.0012612856,24.7,303.944580078125,10.2
10,14.911690711975098,0.07764782756567001,14.891115188598633,0.08723913133144379,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005222808,0.00060615945,0.0025007543,7.196942e-05,0.00032600327,0.00031381062290165574,nan,nan,-1.4165288e-06,0.0007038034,24.9,304.9326171875,10.2
11,14.912667274475098,0.07723913341760635,14.89113998413086,0.08441304415464401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004379358,0.0003960376,0.0016069982,6.732311e-05,0.00030581836,0.0002824295632308349,nan,nan,8.840559e-06,0.00082627026,9.6,304.9326171875,10.2
12,14.910320281982422,0.07689999788999557,14.891169548034668,0.08178260922431946,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005814978,0.000604744,0.0024327668,8.1025566e-05,0.00036601815,0.00025418660952709616,nan,nan,-2.0182938e-06,0.00094778504,24.8,304.9326171875,10.2
13,14.89974594116211,0.07615217566490173,14.891212463378906,0.08023913204669952,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00051959784,0.0004584119,0.0018741513,7.9985875e-05,0.00038657762,0.00022876793809700757,nan,nan,1.308824e-05,0.0011575762,24.7,304.9326171875,10.2
