epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.11176377534866333,0.2708333432674408,0.11060553044080734,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014411524,0.014091721,0.04024067,0.002457649,0.008248421,8.999999772640876e-05,0.21371773,0.10075474,9.957689e-06,0.0007813204,24.7,395.4033203125,10.6
1,0.11081846058368683,0.3375000059604645,0.10984070599079132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011727189,0.010506624,0.032821245,0.0020070728,0.0077312076,8.100000122794882e-05,0.20470315,0.08345645,6.1267992e-06,0.001103787,24.0,397.15576171875,10.6
2,0.11015100032091141,0.36666667461395264,0.10996797680854797,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009757491,0.008871702,0.029645162,0.0016422515,0.006113777,7.289999848580919e-05,0.20019278,0.086542904,6.445295e-06,0.0005591343,24.7,397.15576171875,10.6
3,0.1097191721200943,0.3166666626930237,0.10986790806055069,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077768033,0.007431542,0.024742182,0.0012944444,0.0042307423,6.56100019114092e-05,0.19593197,0.080235854,2.1677616e-07,0.00076119433,24.7,397.15576171875,10.6
4,0.10928966104984283,0.3541666567325592,0.10983721166849136,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004077739,0.004073835,0.013398366,0.0006714304,0.0022620144,5.904900172026828e-05,0.19356501,0.0776903,1.1635055e-05,0.00017728782,24.7,397.15576171875,10.6
5,0.10975032299757004,0.3791666626930237,0.10990093648433685,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008401306,0.00806184,0.027121145,0.0015259142,0.004732566,5.314410154824145e-05,0.19351265,0.079161,3.7313207e-06,0.00043668327,24.7,397.15576171875,10.6
6,0.10919352620840073,0.3791666626930237,0.10998627543449402,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005891572,0.0056738933,0.017674528,0.0010835247,0.00335282,4.7829690083744934e-05,0.1940718,0.08332803,-4.1574685e-06,0.0003505386,24.7,397.15576171875,10.6
7,0.10881784558296204,0.3916666805744171,0.10994420945644379,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004971728,0.00502228,0.015154731,0.00036369287,0.0029381877,4.304672074795235e-05,0.19274467,0.08000976,-3.072367e-06,0.00092373294,24.7,397.15576171875,10.6
8,0.10917918384075165,0.375,0.10992507636547089,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005863762,0.005854084,0.019671245,0.0009246425,0.0030227713,3.8742047036066654e-05,0.19057018,0.075783014,4.0695113e-06,0.00024581392,24.7,397.15576171875,10.6
9,0.10871601104736328,0.40833333134651184,0.10991021990776062,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056222463,0.0052969786,0.017994557,0.001013665,0.003410838,3.4867842987296176e-05,0.19015503,0.07341021,8.911834e-06,0.0006840219,24.6,397.15576171875,10.6
10,0.10927943140268326,0.4416666626930237,0.10995008051395416,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0066595497,0.006466369,0.022067951,0.0011608403,0.004089003,3.138105967082083e-05,0.1903129,0.07512991,6.859701e-06,0.0010705501,24.7,397.15576171875,10.6
