epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.157089114189148,0.3541666567325592,1.1184380054473877,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2341106,0.23027429,0.81589085,0.035729844,0.16681509,8.999999772640876e-05,0.24879347,0.15952875,0.00027470398,0.01605707,5.7,198.157470703125,9.0
1,1.1350733041763306,0.32083332538604736,1.1098006963729858,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33037668,0.27888444,0.9130473,0.05328105,0.22338793,8.100000122794882e-05,0.24314527,0.14691466,7.021705e-05,0.014942986,4.1,198.157470703125,9.0
2,1.1129534244537354,0.3541666567325592,1.1133949756622314,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062119465,0.05469032,0.16885753,0.009871635,0.04388932,7.289999848580919e-05,0.23927829,0.14574668,0.00020896849,0.013283146,4.7,198.157470703125,9.0
3,1.0984089374542236,0.3499999940395355,1.1203173398971558,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0960206,0.077867866,0.22593719,0.013189039,0.060245767,6.56100019114092e-05,0.23709646,0.14460607,-4.6943354e-05,0.006711551,4.8,200.052734375,9.0
4,1.1023507118225098,0.375,1.1152015924453735,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11226127,0.09414297,0.30025437,0.017547058,0.07499151,5.904900172026828e-05,0.2351835,0.13288008,0.00013675829,0.009382906,4.7,200.052734375,9.0
5,1.0920888185501099,0.4124999940395355,1.1123988628387451,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05102565,0.041311428,0.11866733,0.0068113077,0.03468854,5.314410154824145e-05,0.23343723,0.12522994,3.9454244e-05,0.0044712173,4.8,200.052734375,9.0
6,1.0937834978103638,0.36250001192092896,1.1125506162643433,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06269599,0.049818646,0.13823947,0.008063414,0.041225284,4.7829690083744934e-05,0.23257788,0.12280521,0.00031512225,0.009377575,4.8,200.052734375,9.0
7,1.0968278646469116,0.3583333194255829,1.113882064819336,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061608333,0.053451017,0.1660181,0.009726957,0.044080183,4.304672074795235e-05,0.23052898,0.11951062,-8.6798136e-05,0.002211249,4.7,200.052734375,9.0
8,1.0999821424484253,0.4375,1.1161632537841797,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069866955,0.062561125,0.19533008,0.011422057,0.046556897,3.8742047036066654e-05,0.22935066,0.11926794,0.0001551039,0.007920764,4.7,200.060546875,9.0
9,1.0953689813613892,0.34583333134651184,1.1166421175003052,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045382846,0.03814593,0.11997566,0.0069927853,0.02986694,3.4867842987296176e-05,0.22769675,0.11892767,-7.964386e-06,0.005939392,4.7,200.060546875,9.0
10,1.0863436460494995,0.36250001192092896,1.1165530681610107,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05484277,0.04282133,0.121719696,0.0071187955,0.0355677,3.138105967082083e-05,0.22625344,0.11774032,-0.00016279615,0.009366472,4.7,200.060546875,9.0
11,1.0910749435424805,0.38333332538604736,1.1160980463027954,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04955105,0.04613633,0.15342051,0.007973038,0.0321212,2.824295370373875e-05,0.22499782,0.117271096,5.4458047e-05,0.0064634355,4.7,200.060546875,9.0
