epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,21.853784561157227,0.12999999523162842,21.185640335083008,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02817893,0.0130424425,0.048793502,0.0163092,0.020458939,0.0009000000427477062,0.05636881,0.034594096,0.0002195561,0.0021519798,2.2,34.39794921875,8.3
1,21.897680282592773,0.07000000029802322,21.185199737548828,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013209789,0.006261659,0.023243545,0.0073286933,0.009584073,0.0008100000384729356,0.055516254,0.03371348,9.126262e-05,0.0023677133,4.0,34.39794921875,8.3
2,21.850976943969727,0.10000000149011612,21.184852600097656,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014698151,0.009313303,0.027993135,0.0070706997,0.009082558,0.0007290000503417104,0.055410445,0.03344832,5.1268667e-05,0.0022222314,3.9,34.39794921875,8.3
3,21.8753662109375,0.10999999940395355,21.184520721435547,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011428933,0.0070739123,0.023338802,0.005850721,0.006952636,0.0006561000715009868,0.05455388,0.032372233,2.5499234e-05,0.0016269324,4.1,34.39794921875,8.3
4,21.875076293945312,0.14000000059604645,21.184284210205078,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067002666,0.004482427,0.015027194,0.0033386562,0.003973551,0.0005904900433961303,0.05447164,0.03244985,4.8552403e-05,0.0010175244,4.0,34.39794921875,8.3
5,21.81739044189453,0.14000000059604645,21.184188842773438,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005461462,0.0028435509,0.010337927,0.0029588088,0.0039007706,0.0005314410547725857,0.054305196,0.03211034,4.2570904e-05,0.00088414317,4.2,34.39794921875,8.3
6,21.842634201049805,0.10000000149011612,21.184162139892578,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004998827,0.0024626208,0.008743338,0.0029957655,0.0035019745,0.00047829695977270604,0.054371566,0.0323452,2.5879284e-05,0.0007766805,3.9,34.39794921875,8.3
7,21.932432174682617,0.10999999940395355,21.184131622314453,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003580236,0.0017401086,0.0065081418,0.0023243045,0.002407825,0.0004304672533180565,0.053759336,0.031662017,2.0236805e-05,0.00055186584,4.0,34.39794921875,8.3
8,21.874841690063477,0.11999999731779099,21.184106826782227,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0032539507,0.0014863005,0.0056754737,0.0020971126,0.0022983472,0.00038742052274756136,0.054169014,0.032190304,-1.3643901e-05,0.0005772319,4.1,34.39794921875,8.3
9,21.84253692626953,0.12999999523162842,21.1840877532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0026468122,0.0012188824,0.0045348485,0.0015815725,0.001915934,0.0003486784757114947,0.05410557,0.03202979,-3.9569417e-07,0.00046012356,4.1,34.39794921875,8.3
