epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2812838554382324,0.09000000357627869,2.300536870956421,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079193376,0.026899135,0.11856267,0.054678828,0.0656899,0.0009000000427477062,0.062390905,0.043254893,-0.00086343096,0.015332897,4.5,34.3974609375,7.3
1,2.261669874191284,0.15000000596046448,2.3084962368011475,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08517346,0.025423752,0.12460719,0.062718056,0.072273865,0.0008100000384729356,0.06682005,0.05037755,-0.0019748982,0.013786758,5.1,34.3974609375,7.3
2,2.238609552383423,0.1599999964237213,2.3139936923980713,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08591392,0.018002318,0.112594575,0.06533962,0.07950959,0.0007290000503417104,0.07105342,0.05582713,-0.0020097203,0.005519314,5.1,34.3974609375,7.3
3,2.2231900691986084,0.1599999964237213,2.3180692195892334,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07710739,0.013090101,0.09609045,0.057662003,0.07544531,0.0006561000715009868,0.0735828,0.05904129,-0.002373956,0.0050435066,5.0,34.3974609375,7.3
4,2.2138123512268066,0.17000000178813934,2.3250436782836914,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085257374,0.013531638,0.10484109,0.06419619,0.08921324,0.0005904900433961303,0.07512642,0.061258253,-0.0019125928,0.006131944,5.0,34.3974609375,7.3
5,2.202146053314209,0.17000000178813934,2.333972930908203,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10745507,0.016764823,0.12839125,0.07782939,0.111382835,0.0005314410547725857,0.07890762,0.065715075,-0.0011881816,0.018775566,5.0,34.3974609375,7.3
6,2.1902215480804443,0.1899999976158142,2.3353538513183594,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107618414,0.015633594,0.12519538,0.08002415,0.11143392,0.00047829695977270604,0.07934,0.06560112,-0.0009091894,0.02735503,5.3,34.3974609375,7.3
7,2.184451103210449,0.1899999976158142,2.340162754058838,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0986886,0.015419868,0.11691728,0.07217611,0.10102005,0.0004304672533180565,0.08123565,0.06790497,-0.0015519067,0.0046406286,5.8,34.3974609375,7.3
8,2.1775717735290527,0.1899999976158142,2.3463809490203857,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101653814,0.020002628,0.12750927,0.074581616,0.100372985,0.00038742052274756136,0.082409956,0.06995681,-0.0011595427,0.0056776777,4.9,34.3974609375,7.3
9,2.1706626415252686,0.1899999976158142,2.3460092544555664,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10161406,0.01324163,0.115936205,0.07614938,0.10300015,0.0003486784757114947,0.08311228,0.07014721,-0.0005938081,0.030915199,5.0,34.3974609375,7.3
