epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8994897603988647,0.08833333104848862,0.9109998941421509,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039777804,0.045354676,0.10755471,0.002316021,0.013376236,0.0009000000427477062,1.7929453,3.638814,9.9880695e-14,1.3909003e-13,17.4,3550.47705078125,9.4
1,0.9107081890106201,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5271075e-12,1.843646e-12,5.3161035e-12,2.2364624e-14,7.890342e-13,0.0008100000384729356,1.9039658,3.873726,1.595895e-14,2.2188995e-14,17.3,3554.218505859375,9.4
2,0.9098923802375793,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.676883e-13,8.077502e-13,2.3235238e-12,9.439935e-15,3.3895862e-13,0.0007290000503417104,1.9221272,3.91195,1.1723416e-14,1.6297863e-14,17.0,3554.218505859375,9.5
3,0.9103889465332031,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.09025e-13,7.368511e-13,2.1189806e-12,8.5784685e-15,3.0862942e-13,0.0006561000715009868,1.9208108,3.9098308,1.3026277e-14,1.8093835e-14,17.2,3554.218505859375,9.5
4,0.9101819396018982,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9592516e-13,7.2105294e-13,2.073453e-12,8.386632e-15,3.0187143e-13,0.0005904900433961303,1.9220643,3.9121697,1.2449027e-14,1.7300512e-14,17.1,3554.218505859375,9.4
5,0.910409688949585,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.96033e-13,7.2118304e-13,2.0738335e-12,8.388777e-15,3.0193317e-13,0.0005314410547725857,1.9222866,3.912112,1.4178159e-14,1.9689869e-14,17.1,3554.218505859375,9.4
6,0.9105769395828247,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8548224e-13,7.0840133e-13,2.0370487e-12,8.239396e-15,2.9657136e-13,0.00047829695977270604,1.9216433,3.9113877,1.352926e-14,1.8801978e-14,17.1,3554.218505859375,9.5
7,0.9107443690299988,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.798548e-13,7.016009e-13,2.0174986e-12,8.1599436e-15,2.9372083e-13,0.0004304672533180565,1.9219238,3.911979,1.2569851e-14,1.7493258e-14,17.0,3554.218505859375,9.4
8,0.9109219312667847,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8968515e-13,7.134526e-13,2.0516056e-12,8.301536e-15,2.9875668e-13,0.00038742052274756136,1.9245964,3.9170835,1.2098493e-14,1.6817316e-14,17.0,3554.218505859375,9.4
9,0.9099917411804199,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.038102e-13,7.3055944e-13,2.1007913e-12,8.49977e-15,3.058936e-13,0.0003486784757114947,1.924812,3.9175196,1.199674e-14,1.6673113e-14,17.1,3554.218505859375,9.4
10,0.9108748435974121,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.994884e-13,7.2530377e-13,2.08566e-12,8.438782e-15,3.0370503e-13,0.00031381062290165574,1.9231344,3.9143112,1.3164316e-14,1.8274077e-14,17.4,3554.218505859375,9.4
11,0.9111529588699341,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.939283e-13,7.186087e-13,2.0664091e-12,8.359596e-15,3.008661e-13,0.0002824295632308349,1.9235873,3.915161,1.2475471e-14,1.7343547e-14,17.4,3557.9755859375,9.5
12,0.9097174406051636,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.032818e-13,7.2995787e-13,2.0990657e-12,8.49049e-15,3.0560282e-13,0.00025418660952709616,1.9221802,3.9124,1.29596685e-14,1.800895e-14,17.0,3557.9755859375,9.4
13,0.9102501273155212,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9481787e-13,7.1968776e-13,2.0695125e-12,8.371626e-15,3.0131597e-13,0.00022876793809700757,1.923891,3.9156857,1.1363951e-14,1.5780619e-14,17.0,3557.9755859375,9.4
14,0.9102988839149475,0.1066666692495346,0.9109998941421509,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0219483e-13,7.2858576e-13,2.0950982e-12,8.4767136e-15,3.0507153e-13,0.00020589114428730683,1.9226171,3.9131603,1.23083315e-14,1.7103996e-14,17.2,3557.9755859375,9.5
