epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6917564868927002,0.18000000715255737,0.733986496925354,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023062795,0.010575416,0.038071647,0.013743654,0.017797146,0.7875,0.18730396,0.065375276,0.0003675007,0.0030742504,2.4,1330.419921875,7.9
1,0.6924909949302673,0.11999999731779099,0.725879967212677,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022726009,0.009375804,0.035404433,0.013289245,0.01983631,0.7087500214576722,0.18959288,0.07050955,0.00043468628,0.0012631643,4.1,1330.419921875,7.9
2,0.6881192922592163,0.5,0.7070469856262207,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036179382,0.013978044,0.053377327,0.020079587,0.036375053,0.6378750085830689,0.16517788,0.062354356,-0.0005541362,0.0018389412,3.9,1330.419921875,7.9
3,0.6857849359512329,0.019999999552965164,0.7004852294921875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03636111,0.013998133,0.054983746,0.0186521,0.036993783,0.5740875184535981,0.16071892,0.049606044,-0.0010068998,0.0019146266,4.1,1330.419921875,7.9
4,0.680596113204956,0.029999999329447746,0.7055982947349548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018862842,0.007593011,0.03027219,0.00957553,0.01881505,0.5166787505149841,0.17827284,0.049569864,0.0001465513,0.0006810268,3.6,1330.419921875,7.9
5,0.674674928188324,0.029999999329447746,0.7213047742843628,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035931114,0.013487462,0.056467507,0.019131463,0.03611806,0.46501087546348574,0.18518229,0.06843901,0.0006855821,0.0025527617,4.0,1330.419921875,7.9
6,0.6710033416748047,0.23000000417232513,0.7163015604019165,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03255208,0.013288562,0.049414717,0.01678943,0.032343727,0.4185097932815552,0.17553967,0.06315074,4.784099e-05,0.0011863442,4.1,1340.01220703125,7.9
7,0.6628156304359436,0.029999999329447746,0.7064735293388367,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036167722,0.013971361,0.053944927,0.02236686,0.032729242,0.37665880322456363,0.17034583,0.061453592,-0.00047864494,0.0013595456,3.9,1340.94775390625,7.9
8,0.6622821688652039,0.10999999940395355,0.7181762456893921,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04159422,0.016622959,0.0643457,0.02470326,0.037247248,0.33899291753768923,0.17220493,0.07129143,-0.000616653,0.0023025463,4.1,1340.94775390625,7.9
9,0.651645839214325,0.20000000298023224,0.7226815223693848,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037711132,0.014565439,0.05518482,0.023385229,0.0347263,0.3050936311483383,0.17116879,0.072387435,-2.840381e-05,0.001369137,4.0,1340.94775390625,7.9
10,0.6463450789451599,0.07000000029802322,0.7130724191665649,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038385153,0.014468254,0.057339653,0.023187201,0.036456764,0.27458428144454955,0.1718244,0.07116997,-0.00038659727,0.0008725715,4.4,1340.94775390625,7.9
11,0.6403356790542603,0.05999999865889549,0.6998745799064636,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025973596,0.010702862,0.039714627,0.014819347,0.02407532,0.24712586402893066,0.18049431,0.069384895,2.379311e-06,0.0011315322,3.7,1340.94775390625,7.9
12,0.6355305314064026,0.2199999988079071,0.7021186351776123,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02877491,0.0129290465,0.04810377,0.013501521,0.025848668,0.2224132776260376,0.18655886,0.07318198,0.00036185104,0.0019436082,4.1,1340.94775390625,7.9
13,0.6314793825149536,0.25999999046325684,0.7307388782501221,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046482194,0.019350257,0.07497371,0.024640223,0.043801717,0.20017194449901582,0.18557303,0.087067604,0.00036650608,0.0017252974,3.8,1340.94775390625,7.9
14,0.6236639618873596,0.17000000178813934,0.7397599816322327,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037218105,0.016605383,0.062848374,0.017489506,0.035366204,0.18015475273132325,0.18525405,0.093894534,0.00014404122,0.0019064024,3.8,1340.94775390625,7.9
15,0.6167986989021301,0.25999999046325684,0.7251970171928406,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032590024,0.015293943,0.0530175,0.015769532,0.032284807,0.16213928014039994,0.1821524,0.09591707,-0.00033444236,0.0018089305,3.7,1340.94775390625,7.9
16,0.6179420351982117,0.3199999928474426,0.7345048785209656,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043255016,0.019493561,0.070161276,0.020438004,0.043343093,0.14592535346746446,0.17854528,0.102612615,-0.0003362305,0.0017535888,4.2,1340.9765625,7.9
17,0.6158406734466553,0.3400000035762787,0.7557272911071777,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041248348,0.018224256,0.067731276,0.019432148,0.041074406,0.13133282214403152,0.17771961,0.10654924,-0.00043549205,0.0025301983,4.0,1340.9765625,7.9
18,0.6130678653717041,0.27000001072883606,0.7480759620666504,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056700706,0.0251262,0.09204115,0.026380364,0.05804054,0.11819953322410584,0.18086886,0.103736274,-0.0002695416,0.0021246208,3.7,1340.9765625,7.9
19,0.6049478650093079,0.1899999976158142,0.7363063097000122,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031360935,0.01568963,0.055304527,0.012373199,0.029746026,0.10637958124279977,0.18467903,0.10172596,-3.989684e-05,0.0010042426,4.0,1340.9765625,7.9
20,0.6018646359443665,0.2199999988079071,0.7318147420883179,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031962708,0.01530586,0.054619875,0.01426135,0.030110374,0.09574162513017655,0.18457155,0.10114148,-7.634587e-05,0.0018040695,4.0,1340.9765625,7.9
21,0.6009730696678162,0.20999999344348907,0.7383251786231995,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048371345,0.022560114,0.08141873,0.02115011,0.046855137,0.08616745993494988,0.18329817,0.102894016,-0.00010972967,0.0014957655,4.1,1340.9765625,7.9
22,0.5976486802101135,0.18000000715255737,0.7472076416015625,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03817227,0.018529683,0.06764697,0.014959262,0.035757605,0.07755071595311165,0.1831674,0.10306921,-0.00013294663,0.0010634373,3.6,1340.9765625,7.9
23,0.597166895866394,0.2199999988079071,0.7447705864906311,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04711176,0.022694211,0.0829974,0.019007597,0.0439846,0.06979564502835274,0.18334872,0.10320578,-0.00035120404,0.0016384757,3.9,1340.9765625,7.9
24,0.5877924561500549,0.25999999046325684,0.7395675778388977,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038415704,0.018863024,0.063977644,0.016023807,0.038173296,0.06281608119606973,0.18304366,0.10257161,-0.0001329407,0.0017007604,4.1,1340.9765625,7.9
25,0.5879315733909607,0.30000001192092896,0.7395273447036743,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030812668,0.015569009,0.05297907,0.01239392,0.029156625,0.056534475088119505,0.18500139,0.10414288,-8.540466e-05,0.0014268458,3.6,1340.9765625,7.9
26,0.5828288197517395,0.25999999046325684,0.7516199350357056,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03947706,0.01927015,0.06979749,0.015196671,0.037095424,0.05088102892041207,0.18480234,0.107037865,0.00031733426,0.0018212609,3.7,1340.9765625,7.9
27,0.5847015976905823,0.20000000298023224,0.7642005085945129,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046708297,0.023354512,0.08725909,0.017662387,0.042562082,0.045792925357818606,0.18573195,0.10964856,0.00013041701,0.0026786334,4.0,1340.9765625,7.9
28,0.584729015827179,0.27000001072883606,0.7668988108634949,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06929621,0.034783453,0.12794401,0.025279881,0.064269096,0.041213633492589,0.1867341,0.1099385,6.831618e-05,0.0020636271,3.4,1340.9765625,7.9
29,0.5809022784233093,0.28999999165534973,0.7611988186836243,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050170183,0.024906695,0.091330044,0.019806042,0.04734955,0.03709226846694946,0.18950625,0.10723066,6.6801025e-05,0.0020574587,4.1,1340.9765625,7.9
30,0.5788430571556091,0.2800000011920929,0.7514108419418335,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05773766,0.026537675,0.100467406,0.026149558,0.05495216,0.03338304162025452,0.19076626,0.10628921,-5.7437388e-05,0.0018806957,3.8,1340.9765625,7.9
31,0.5759314894676208,0.3100000023841858,0.7470389604568481,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037568845,0.018851893,0.0682569,0.0142760845,0.035203714,0.030044737458229064,0.1907212,0.10703415,0.00048302507,0.0017388808,4.0,1340.9765625,7.9
32,0.57823646068573,0.30000001192092896,0.7491427659988403,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03842701,0.018896518,0.065757036,0.014918379,0.038333192,0.027040264382958413,0.18900251,0.107915185,-5.890992e-05,0.0016121166,3.6,1340.9765625,7.9
33,0.5747714042663574,0.25999999046325684,0.7553489208221436,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061188493,0.028171478,0.10645045,0.026887102,0.059261642,0.024336237274110318,0.18675983,0.108937554,1.30070985e-05,0.0023144016,4.1,1340.9765625,7.9
34,0.5744921565055847,0.25,0.7599837779998779,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04132059,0.019700654,0.07216868,0.01696466,0.040279664,0.02190261371433735,0.18538018,0.109593846,-0.00028818523,0.0022088278,4.5,1340.9765625,7.9
35,0.572198212146759,0.3100000023841858,0.763009786605835,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032729827,0.017002076,0.0589513,0.012459414,0.031397197,0.019712352007627488,0.18507813,0.10739255,0.00017216551,0.001465432,4.1,1340.990966796875,7.9
36,0.5722812414169312,0.2800000011920929,0.7639734148979187,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038898047,0.01983068,0.07164655,0.014561292,0.03694592,0.017741116136312487,0.18363683,0.10872435,-0.00033240192,0.001652887,3.7,1340.990966796875,7.9
37,0.5691531300544739,0.2800000011920929,0.7635971307754517,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028312908,0.014855978,0.051676374,0.010503514,0.027023643,0.01596700418740511,0.1821507,0.1097183,-0.00023329079,0.0006041261,3.7,1340.990966796875,7.9
38,0.5710102319717407,0.27000001072883606,0.7615350484848022,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02956072,0.015084656,0.05425437,0.010705226,0.027646441,0.014370303601026535,0.18360959,0.108522914,-7.8509955e-05,0.0016594973,4.0,1340.990966796875,7.9
39,0.569147527217865,0.25999999046325684,0.7592626810073853,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046304543,0.022327846,0.0839671,0.019214274,0.04418145,0.012933273240923882,0.18278308,0.108294375,-9.381387e-05,0.0017987053,3.6,1340.990966796875,7.9
40,0.571013331413269,0.27000001072883606,0.7583315372467041,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047941368,0.024004696,0.087121055,0.017391395,0.045994736,0.011639945581555367,0.18279552,0.1090463,-0.00024202785,0.0019068831,4.1,1340.990966796875,7.9
41,0.5689835548400879,0.28999999165534973,0.7571120262145996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027311645,0.014464491,0.0504176,0.009512988,0.025320865,0.010475950688123703,0.18445373,0.10820406,0.00036824355,0.0016168874,4.5,1340.990966796875,7.9
42,0.5671280026435852,0.25,0.7564724683761597,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03581748,0.017534673,0.062210586,0.015357464,0.034945745,0.009428355284035206,0.18530941,0.10881814,-0.00017069932,0.0016208654,4.3,1340.990966796875,7.9
43,0.5678495764732361,0.25,0.7563070058822632,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028825724,0.014478162,0.051903177,0.010725843,0.027363159,0.008485519420355558,0.18569715,0.10883535,-0.00015035931,0.00049102603,2.4,1340.990966796875,7.9
44,0.5693076252937317,0.25,0.7570102214813232,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027735293,0.015432768,0.0522529,0.00867104,0.025665917,0.007636967394500971,0.18567292,0.109431684,-6.1140745e-05,0.00044324083,2.1,1340.990966796875,7.9
45,0.5670792460441589,0.27000001072883606,0.7593819499015808,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043866273,0.021187052,0.07832958,0.017729366,0.0422633,0.006873270822688938,0.18544646,0.10872167,-0.00014735345,0.0017533958,1.9,1340.990966796875,7.9
46,0.5678466558456421,0.25,0.7602131366729736,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03577064,0.018346151,0.066643655,0.013163125,0.032662515,0.006185943866148591,0.18532628,0.11014452,-0.00013422269,0.00048665178,2.1,1340.990966796875,7.9
47,0.5666558742523193,0.25999999046325684,0.7602613568305969,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052788068,0.026456974,0.09695012,0.020176165,0.04944712,0.005567349353805185,0.18555744,0.110267304,-0.0004849158,0.001460235,2.4,1340.990966796875,7.9
48,0.5666099786758423,0.25999999046325684,0.7601137757301331,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049837667,0.024504222,0.088175,0.019217059,0.04737889,0.005010614544153214,0.18621929,0.109729566,7.973802e-06,0.0019096992,2.1,1340.990966796875,7.9
49,0.5666489005088806,0.30000001192092896,0.7601048946380615,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040972736,0.020140944,0.070698015,0.016486371,0.040193904,0.004509553173556924,0.18564625,0.110464774,-0.00044612936,0.0013631346,2.0,1340.990966796875,7.9
