epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10707645118236542,0.34583333134651184,0.1061205193400383,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012919587,0.011965634,0.038225956,0.002305469,0.008649029,8.999999772640876e-05,0.23083057,0.13601165,-4.167378e-07,0.00091944484,25.0,738.2763671875,13.3
1,0.10706336051225662,0.3125,0.10612113028764725,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023220694,0.019069148,0.055880193,0.0034074977,0.015154849,8.100000122794882e-05,0.2309263,0.13413581,-1.070203e-05,0.0012307696,24.3,738.2763671875,13.3
2,0.10600496083498001,0.375,0.10576105117797852,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009499894,0.008210669,0.025459303,0.0013310404,0.0065795556,7.289999848580919e-05,0.2336179,0.1275382,2.4928527e-06,0.00046508474,24.1,738.2763671875,13.3
3,0.105682373046875,0.30000001192092896,0.10603021085262299,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005304664,0.004836892,0.013965492,0.0005386899,0.003669926,6.56100019114092e-05,0.23088543,0.1359842,-3.891214e-06,0.000261562,24.0,739.43701171875,13.3
4,0.10550487786531448,0.40416666865348816,0.105707086622715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009407129,0.007830005,0.02359425,0.0014379589,0.006288714,5.904900172026828e-05,0.22846344,0.12927008,-2.5404297e-06,0.00039195787,24.0,739.43701171875,13.3
5,0.10522698611021042,0.3791666626930237,0.10551568865776062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004465836,0.003960262,0.011766655,0.0007171766,0.0030662012,5.314410154824145e-05,0.22636572,0.11490725,5.529363e-07,0.0004728663,24.0,739.43701171875,13.3
6,0.10522712767124176,0.34166666865348816,0.10556279122829437,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067407945,0.0063168732,0.019883383,0.0012116757,0.00434298,4.7829690083744934e-05,0.22447622,0.11121193,8.674549e-06,0.00057432783,24.0,739.87353515625,13.3
7,0.10544851422309875,0.3166666626930237,0.10562624782323837,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00645717,0.0065242625,0.023032768,0.0010270368,0.0046656975,4.304672074795235e-05,0.22111902,0.10940078,-1.0723321e-06,0.00055781286,24.0,739.87353515625,13.3
8,0.10489192605018616,0.4124999940395355,0.1056196317076683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047748163,0.004581145,0.014647636,0.00038919374,0.0032896777,3.8742047036066654e-05,0.21880992,0.10657484,3.4770437e-06,0.00033227587,24.1,739.87353515625,13.3
9,0.10495904088020325,0.3375000059604645,0.10561417043209076,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049794167,0.0043266695,0.012998835,0.0007920915,0.0032601762,3.4867842987296176e-05,0.21731544,0.10548433,-4.4745952e-06,0.00063573604,24.1,739.87353515625,13.3
10,0.10542687028646469,0.40416666865348816,0.10557665675878525,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006073997,0.0056865932,0.018033653,0.0008426693,0.004186012,3.138105967082083e-05,0.2164016,0.10473867,1.1756962e-05,0.00022593648,24.0,739.87353515625,13.3
11,0.10490160435438156,0.4000000059604645,0.10557424277067184,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052041076,0.0049069156,0.015001553,0.00089215435,0.0033645786,2.824295370373875e-05,0.21652249,0.10670863,1.0491853e-05,0.000561601,24.0,739.87353515625,13.3
12,0.10453402251005173,0.3791666626930237,0.10559368133544922,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039711157,0.0035906355,0.010362599,0.00060150755,0.0024947962,2.5418658333364876e-05,0.21764031,0.108366504,5.042234e-06,0.00043515503,24.0,739.87353515625,13.3
13,0.10377050191164017,0.42916667461395264,0.10560612380504608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059627,0.005021714,0.014938086,0.0009107368,0.0038524047,2.2876792172610294e-05,0.2177412,0.10990679,4.8387374e-06,0.000628608,24.1,739.87353515625,13.3
14,0.10419941693544388,0.4000000059604645,0.10555507987737656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00365184,0.0032408587,0.009593722,0.0005851819,0.0024512424,2.0589113773894496e-05,0.21753043,0.10879065,-5.8798e-06,0.0006229396,24.0,739.89990234375,13.3
15,0.1037561222910881,0.3708333373069763,0.1055375412106514,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004691919,0.0039243787,0.011133884,0.00063943357,0.0028744005,1.8530202396505047e-05,0.21725833,0.107590646,-2.0071134e-06,0.00065611774,24.0,739.89990234375,13.3
16,0.1042146310210228,0.4000000059604645,0.1055426225066185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043496443,0.004070657,0.011869429,0.00032324783,0.003007302,1.667718133830931e-05,0.21673341,0.10741599,-6.817971e-07,0.0003745354,24.0,739.89990234375,13.3
17,0.1046750396490097,0.3958333432674408,0.10555565357208252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040172543,0.003888308,0.011777858,0.0003683127,0.002527637,1.5009462549642194e-05,0.21645024,0.10775948,1.3755987e-06,0.00047813085,24.0,739.89990234375,13.3
18,0.10440465062856674,0.3791666626930237,0.10558672994375229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036572486,0.0033696888,0.01029227,0.00062721287,0.002386096,1.3508516622096067e-05,0.21623603,0.10780159,-4.227826e-06,0.00034856578,24.1,739.89990234375,13.3
19,0.10428223013877869,0.375,0.10558037459850311,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051234537,0.0048711617,0.013754904,0.00021315426,0.0032580853,1.2157664878031938e-05,0.21586592,0.107584484,-4.174549e-06,0.00039961646,24.1,739.89990234375,13.3
20,0.10410748422145844,0.38749998807907104,0.10556922107934952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006945488,0.0060580173,0.01745565,0.0010530358,0.004525915,1.0941898472083266e-05,0.21573612,0.107114136,-3.931231e-06,0.0003606489,24.1,739.89990234375,13.3
21,0.10468052327632904,0.375,0.10556059330701828,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069208704,0.006148709,0.01788649,0.0010900124,0.004633202,9.847708952293033e-06,0.21536261,0.10619935,4.350105e-06,0.00038478762,24.0,739.89990234375,13.3
22,0.10483676195144653,0.4000000059604645,0.10555173456668854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042117564,0.003996757,0.0127938865,0.0005847217,0.002801449,8.862937647791114e-06,0.21509065,0.10559276,-4.4303056e-06,0.0003512213,24.0,739.89990234375,13.3
23,0.1043819710612297,0.4208333194255829,0.10557238012552261,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045709563,0.004187884,0.013534622,0.0008250008,0.0031853078,7.976643883012003e-06,0.21514502,0.106291264,-1.8464274e-06,0.0004563835,24.0,739.89990234375,13.3
24,0.10471941530704498,0.3791666626930237,0.10558292269706726,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003273189,0.0028891428,0.0077869473,0.00047004575,0.0020405601,7.178979740274372e-06,0.21475585,0.10606838,8.681118e-06,0.00072853384,24.0,739.89990234375,13.3
25,0.10430849343538284,0.38749998807907104,0.10560256987810135,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004002579,0.0036577252,0.010921899,0.0005061635,0.0027198175,6.461081602537889e-06,0.21433313,0.10625963,2.2938327e-06,0.00046684657,24.0,740.690185546875,13.3
26,0.1045374721288681,0.42500001192092896,0.10561364144086838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004128139,0.0035678349,0.01066194,0.0005883686,0.0027317056,5.814973565065884e-06,0.21413174,0.10656159,-9.211284e-06,0.00047134346,25.5,740.690185546875,13.3
27,0.1047259271144867,0.4208333194255829,0.10562649369239807,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030224437,0.0027189932,0.008340143,0.0005081603,0.0020591465,5.233476167632034e-06,0.21408802,0.10693618,-2.7821893e-06,0.00047589303,24.0,740.690185546875,13.3
28,0.10499002039432526,0.3708333373069763,0.10564032942056656,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034746057,0.0032230916,0.0091852285,9.365261e-05,0.0024313265,4.710128632723354e-06,0.21398783,0.10705508,-1.7158787e-06,0.00077584205,24.1,740.690185546875,13.3
29,0.10503960400819778,0.38333332538604736,0.10565008223056793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00499221,0.004583358,0.014410201,0.000878162,0.0034763813,4.2391156057419724e-06,0.21377392,0.106958605,-2.5434989e-07,0.00070544647,24.0,740.690185546875,13.3
30,0.10498803108930588,0.4124999940395355,0.10564718395471573,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048341895,0.004250049,0.01207657,0.00072816556,0.0032671648,3.815204127022298e-06,0.21370775,0.106789745,-3.3227466e-06,0.0004396309,24.0,740.690185546875,13.3
31,0.10423526167869568,0.3916666805744171,0.10563995689153671,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003241803,0.0029300933,0.009173245,0.00040303965,0.0021167211,3.4336838780291147e-06,0.21368939,0.10648079,-9.2513903e-07,0.0003492827,24.1,740.690185546875,13.3
32,0.10447452962398529,0.3791666626930237,0.10563209652900696,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055083917,0.004656572,0.013708868,0.000835514,0.0035948681,3.09031540837168e-06,0.21357599,0.106123365,-8.909888e-06,0.0003837187,24.0,740.690185546875,13.3
33,0.10454075038433075,0.38749998807907104,0.10562814027070999,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032022665,0.002804055,0.008457972,0.00046267372,0.0021377467,2.781283887998143e-06,0.21355392,0.10598115,2.6767477e-06,0.00039347407,24.0,740.690185546875,13.3
