epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980348587036133,0.3240000009536743,1.0996776819229126,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015908977,0.015282234,0.046761833,0.0011614037,0.007958236,0.0009000000427477062,0.088322714,0.012452154,-0.00063108606,0.011356117,8.5,293.98681640625,10.1
1,1.092574954032898,0.38499999046325684,1.1001306772232056,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03353346,0.03162183,0.09874982,0.0060980883,0.013534077,0.0008100000384729356,0.0898483,0.015855942,-0.0035579815,0.014158985,7.9,293.98681640625,10.1
2,1.0883750915527344,0.37700000405311584,1.1011312007904053,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015945088,0.0126746,0.04439648,0.0037363886,0.00986021,0.0007290000503417104,0.0945556,0.024992224,0.004902986,0.013703661,8.7,293.98681640625,10.1
3,1.0792750120162964,0.38999998569488525,1.1014676094055176,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020020304,0.013160491,0.053724587,0.0066628354,0.016336843,0.0006561000715009868,0.09731741,0.032630377,-0.0038993899,0.010094808,8.0,293.98681640625,10.1
4,1.070128321647644,0.4090000092983246,1.1028598546981812,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023248643,0.0139874425,0.057851586,0.008346766,0.019787144,0.0005904900433961303,0.09953706,0.040392227,0.0010908772,0.013524244,8.0,293.98681640625,10.1
5,1.0497347116470337,0.44699999690055847,1.1056997776031494,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030944169,0.018983312,0.076694794,0.012143955,0.025447387,0.0005314410547725857,0.106651336,0.05732898,0.0057018204,0.021960428,8.0,293.98681640625,10.1
6,1.025598168373108,0.49300000071525574,1.1066092252731323,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04234846,0.03063038,0.121720396,0.013624798,0.03354281,0.00047829695977270604,0.11081671,0.075215444,0.0005850855,0.014062308,8.0,293.98681640625,10.1
7,0.9963033199310303,0.5339999794960022,1.1172370910644531,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05704177,0.041412137,0.1688883,0.013015918,0.045656066,0.0004304672533180565,0.12974295,0.12659548,0.0032616325,0.02797464,8.0,293.98681640625,10.1
8,0.9733980894088745,0.5299999713897705,1.0968409776687622,0.36000001430511475,0,1,1,1,0,0,1,1,1,1,0,0,False,0.23037367,0.4149837,1.4280541,0.022103008,0.054262787,0.00038742052274756136,0.104137525,0.10751921,-0.009198247,0.03577901,6.2,293.98681640625,9.4
9,0.9488468766212463,0.5640000104904175,1.108219861984253,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,3.540374,7.3518224,24.887365,0.030601846,0.0967201,0.0003486784757114947,0.13891318,0.17152207,0.0063939067,0.019693876,5.8,293.98681640625,9.4
10,0.907916247844696,0.5809999704360962,1.091391921043396,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09999636,0.095830046,0.34822547,0.020221082,0.05241697,0.00031381062290165574,0.161187,0.25871646,-0.004407595,0.029265415,5.7,293.98681640625,9.4
