epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.05124831199646,0.3083333373069763,1.0372000932693481,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22140154,0.18817325,0.5597228,0.034196682,0.15698001,8.999999772640876e-05,0.23301613,0.12604289,0.0001384285,0.010982646,24.9,596.100830078125,12.1
1,1.0306018590927124,0.3791666626930237,1.0222256183624268,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091149434,0.08536863,0.27270943,0.016680058,0.06259312,8.100000122794882e-05,0.2246723,0.11176887,0.000110010464,0.011850292,24.2,596.257080078125,12.1
2,1.0277609825134277,0.2708333432674408,1.0107282400131226,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16298173,0.13865143,0.4090453,0.022716854,0.106756926,7.289999848580919e-05,0.21879168,0.09618968,0.00013309708,0.0053948113,25.0,596.328125,12.1
3,1.0178214311599731,0.3499999940395355,1.0087875127792358,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05233274,0.0449833,0.12577058,0.0073385364,0.035355777,6.56100019114092e-05,0.21349655,0.090806976,0.0001156061,0.0037236519,25.1,596.328125,12.1
4,1.0137602090835571,0.36666667461395264,1.004355549812317,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07547102,0.06511269,0.19736907,0.010421067,0.048579484,5.904900172026828e-05,0.20860308,0.082773834,3.8101814e-05,0.0016967024,25.1,596.5908203125,12.1
5,1.013834834098816,0.3333333432674408,1.0053938627243042,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062474795,0.05468306,0.16047662,0.009781843,0.03994229,5.314410154824145e-05,0.20416857,0.080390565,6.598999e-05,0.0029718908,25.1,596.5908203125,12.2
6,1.0110046863555908,0.3791666626930237,1.0047470331192017,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04742088,0.04056272,0.11780809,0.006526654,0.030346278,4.7829690083744934e-05,0.20037723,0.07655321,0.000104739585,0.0051091374,25.2,596.5908203125,12.1
7,1.0106438398361206,0.32083332538604736,1.0052818059921265,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.061198182,0.051010992,0.15374482,0.009385021,0.04067002,4.304672074795235e-05,0.19740385,0.073934704,5.1960225e-05,0.0011803558,25.1,597.4365234375,12.1
8,1.0089963674545288,0.36666667461395264,1.0052947998046875,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035601165,0.030830394,0.090419285,0.0055181445,0.02398329,3.8742047036066654e-05,0.19488166,0.06960957,0.00010409097,0.006545762,25.1,597.4365234375,12.1
9,1.008556604385376,0.3708333373069763,1.004406452178955,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06774014,0.056344472,0.17586637,0.010725449,0.04582213,3.4867842987296176e-05,0.19242573,0.06562893,9.970441e-05,0.006170212,25.0,597.4365234375,12.1
