epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.265131413936615,0.5099999904632568,0.25790783762931824,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03755403,0.025961109,0.07156364,0.009560227,0.034546126,0.0009000000427477062,0.18294993,0.17621829,-0.04016806,0.006651017,3.3,0.17333984375,8.1
1,0.270247220993042,0.5099999904632568,0.2578565180301666,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041313596,0.029031174,0.07869504,0.0107198395,0.037919752,0.0008100000384729356,0.19026521,0.1896333,3.5647536e-06,0.0013382707,5.8,0.17333984375,8.1
2,0.26946887373924255,0.5099999904632568,0.2577883303165436,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048526257,0.034313772,0.09220612,0.012754688,0.044572104,0.0007290000503417104,0.19177258,0.18329161,-0.05149675,0.007868541,5.8,0.17333984375,8.1
3,0.26318618655204773,0.5099999904632568,0.25771817564964294,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049063347,0.034308907,0.09340929,0.0125002535,0.045171924,0.0006561000715009868,0.18679264,0.18333311,-0.055590868,0.008014611,6.1,0.17333984375,8.1
4,0.26081937551498413,0.5099999904632568,0.2576804757118225,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035678003,0.024431854,0.066917434,0.009884155,0.032955207,0.0005904900433961303,0.18117672,0.17953366,-0.04854711,0.0069042975,5.9,0.17333984375,8.1
5,0.26520854234695435,0.5099999904632568,0.257639080286026,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036868617,0.025583683,0.070151284,0.009536451,0.03389337,0.0005314410547725857,0.18286204,0.18141104,-0.029301444,0.0049467795,5.7,0.17333984375,8.1
6,0.2671428322792053,0.5099999904632568,0.25760358572006226,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048495248,0.034139015,0.09186197,0.012885109,0.04461696,0.00047829695977270604,0.19689348,0.18689586,-0.010981462,0.002570068,5.8,0.17333984375,8.1
7,0.2653036117553711,0.5099999904632568,0.2575669586658478,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035944127,0.024888678,0.067699246,0.009867642,0.03310481,0.0004304672533180565,0.1844874,0.1847366,-0.040740672,0.0059698625,5.8,0.17333984375,8.1
8,0.2695586681365967,0.5099999904632568,0.2575462758541107,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037173077,0.026015319,0.071091905,0.00941294,0.03409373,0.00038742052274756136,0.19529673,0.18408638,-0.013972951,0.0032840334,5.9,0.17333984375,8.1
9,0.26008498668670654,0.5099999904632568,0.25751858949661255,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027054321,0.018248,0.0512785,0.007084447,0.02492717,0.0003486784757114947,0.19801557,0.18289459,-0.025685085,0.0039888253,5.8,0.17333984375,8.1
