epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1128058210015297,0.3125,0.11088970303535461,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010837774,0.010143611,0.029953023,0.0018263096,0.006811739,8.999999772640876e-05,0.2592361,0.12950799,1.6787906e-05,0.0006563659,25.1,818.59130859375,13.9
1,0.11158516258001328,0.3499999940395355,0.1118493303656578,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011431451,0.009958572,0.030562071,0.0018642218,0.0077540223,8.100000122794882e-05,0.25690702,0.1499767,-2.0368584e-07,0.00078111736,24.4,820.023681640625,13.9
2,0.11241613328456879,0.3499999940395355,0.11078464239835739,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017421095,0.01532706,0.050193388,0.0030618135,0.012174722,7.289999848580919e-05,0.24784353,0.1278563,-1.5036516e-05,0.00062247587,24.1,821.1044921875,13.9
3,0.11059566587209702,0.36666667461395264,0.11089785397052765,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013812278,0.011834459,0.036503293,0.002225786,0.009513537,6.56100019114092e-05,0.24346465,0.12093443,6.8225736e-06,0.00071943045,24.1,821.1044921875,13.9
4,0.11124931275844574,0.34166666865348816,0.1110198125243187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008931505,0.0076829386,0.023782857,0.0014507433,0.0059817117,5.904900172026828e-05,0.2402599,0.12319638,-2.8714344e-06,0.0005876242,24.1,821.1044921875,13.9
5,0.11094754189252853,0.36250001192092896,0.1111738383769989,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01173032,0.009849881,0.029615741,0.0018065346,0.007916809,5.314410154824145e-05,0.23756352,0.1254163,1.6095106e-05,0.0005670443,24.1,821.1044921875,13.9
6,0.11017037183046341,0.375,0.11109043657779694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009720867,0.008693772,0.028073076,0.0017134345,0.0067147994,4.7829690083744934e-05,0.23597352,0.12209328,-6.8620293e-06,0.00053492916,24.1,821.1044921875,13.9
7,0.11071845889091492,0.34583333134651184,0.11103035509586334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010103524,0.008285864,0.026082868,0.0015915409,0.006426464,4.304672074795235e-05,0.2356994,0.11537493,-1.5501997e-05,0.0007896138,24.1,821.9150390625,13.9
8,0.11030516773462296,0.3916666805744171,0.11103571951389313,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008211133,0.0072086146,0.023948755,0.0014408297,0.0054489453,3.8742047036066654e-05,0.23479068,0.11622097,1.8558416e-06,0.0005447899,24.1,821.9150390625,13.9
9,0.11025980859994888,0.4000000059604645,0.11109333485364914,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004364819,0.0035496713,0.010473677,0.0006400191,0.0029179757,3.4867842987296176e-05,0.2332223,0.116999894,-1.9161302e-05,0.00036967252,24.1,821.9150390625,13.9
