epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1640100479125977,0.32100000977516174,1.1138226985931396,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093138434,0.06615697,0.184404,0.017145915,0.112549804,0.0009000000427477062,0.15846099,0.30676004,0.00012292227,0.013768279,2.6,155.934814453125,8.9
1,1.1267822980880737,0.335999995470047,1.1196038722991943,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.113985,0.07679879,0.21964426,0.019423613,0.12347842,0.0008100000384729356,0.18423095,0.30947986,-4.702358e-05,0.012480711,1.6,156.186767578125,8.9
2,1.1077029705047607,0.33799999952316284,1.1030231714248657,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0679779,0.047827445,0.1374191,0.014651546,0.08358651,0.0007290000503417104,0.18731648,0.29054344,2.7681923e-05,0.008968368,2.6,156.186767578125,8.9
3,1.097906231880188,0.3840000033378601,1.1126080751419067,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.085665815,0.056214295,0.16405667,0.015194238,0.096908174,0.0006561000715009868,0.12720874,0.30289045,5.847688e-05,0.008471876,2.1,156.186767578125,8.9
4,1.0960867404937744,0.3709999918937683,1.1150166988372803,0.33500000834465027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06418265,0.045322932,0.11746195,0.01169461,0.08161986,0.0005904900433961303,0.112129286,0.28610748,-0.00017285139,0.018991355,2.5,156.723876953125,8.9
5,1.0815534591674805,0.40700000524520874,1.1033356189727783,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05630228,0.03912119,0.103147306,0.011858654,0.0599017,0.0005314410547725857,0.084348224,0.27889097,-0.0001882135,0.019396786,1.5,156.723876953125,8.9
6,1.0662440061569214,0.4090000092983246,1.1113678216934204,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07678912,0.05308149,0.14478664,0.014684122,0.08975559,0.00047829695977270604,0.031226348,0.27098793,0.00014917493,0.013128832,2.6,156.723876953125,8.9
7,1.0470415353775024,0.4429999887943268,1.1183457374572754,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06983991,0.052268945,0.13857618,0.012288084,0.0664745,0.0004304672533180565,0.08457491,0.27634928,-0.0003175203,0.022117034,1.5,156.723876953125,8.9
8,1.0071572065353394,0.46799999475479126,1.1147891283035278,0.375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07969085,0.05870297,0.15554062,0.011493745,0.092278436,0.00038742052274756136,0.062404282,0.28896895,0.00018500023,0.014838819,2.5,156.723876953125,8.9
9,0.9712277054786682,0.5099999904632568,1.1411633491516113,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08916266,0.064569145,0.17232582,0.016117271,0.10498899,0.0003486784757114947,0.07723989,0.31556612,-0.0004570827,0.02614026,1.6,157.1669921875,8.9
10,0.9240791201591492,0.5649999976158142,1.1674193143844604,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094228685,0.07245094,0.19340084,0.0146965245,0.10672652,0.00031381062290165574,0.0762161,0.3459024,-0.00022141855,0.007978515,2.5,157.1669921875,8.9
11,0.8781145215034485,0.5979999899864197,1.2035807371139526,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09672863,0.07621334,0.20549034,0.0110773975,0.1152867,0.0002824295632308349,0.10798318,0.37972435,-0.000114198905,0.021078523,1.6,157.30078125,8.9
12,0.8056479692459106,0.6480000019073486,1.257047176361084,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10371771,0.08273833,0.22116707,0.0069660754,0.12541394,0.00025418660952709616,0.10594509,0.42634058,-3.5042205e-05,0.009060086,2.5,157.30078125,8.9
13,0.7309271097183228,0.6859999895095825,1.3137085437774658,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11297716,0.09122209,0.25080925,0.010619456,0.1282315,0.00022876793809700757,0.116481334,0.4736889,-0.00013463093,0.0110946065,1.5,157.30078125,8.9
14,0.6658877730369568,0.7129999995231628,1.3548376560211182,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1225744,0.098106004,0.276726,0.019286543,0.13012843,0.00020589114428730683,0.11155918,0.5006706,0.00013401333,0.013815333,2.5,157.30078125,8.9
15,0.6188399195671082,0.7509999871253967,1.4134749174118042,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12602533,0.1025709,0.2817124,0.015009473,0.13194843,0.00018530203378759326,0.11403333,0.53515565,-0.000481643,0.018578257,1.6,157.30078125,8.9
16,0.5597221255302429,0.796999990940094,1.4667054414749146,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13404427,0.1114824,0.30870262,0.020769412,0.13175437,0.00016677183302817866,0.11459847,0.57244146,0.0002151992,0.011183007,2.5,157.30078125,8.9
17,0.5094535946846008,0.796999990940094,1.523347020149231,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1290883,0.114091955,0.3135219,0.006311607,0.12596641,0.00015009464841568844,0.1170838,0.60797113,-0.00016340226,0.009520481,1.5,157.30078125,8.9
18,0.437746524810791,0.8460000157356262,1.5726287364959717,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13660035,0.11073318,0.30696148,0.01862767,0.13615334,0.0001350851875031367,0.120048806,0.6371505,9.095827e-05,0.0091328425,3.1,157.30078125,8.9
19,0.4028576612472534,0.875,1.6416362524032593,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1328501,0.11189476,0.31433237,0.015560752,0.12870413,0.00012157666351413355,0.1166483,0.6682341,-0.000114004106,0.010464331,1.6,157.30078125,8.9
20,0.35620132088661194,0.8870000243186951,1.6991747617721558,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12090375,0.10569442,0.29615185,0.0037800148,0.12208434,0.00010941899454337544,0.11805635,0.6886863,3.379888e-05,0.012178985,2.5,157.30078125,8.9
21,0.3198101818561554,0.9110000133514404,1.7626327276229858,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12804952,0.11544302,0.32531637,0.0043446883,0.120604396,9.847709443420172e-05,0.11072275,0.716199,-0.000108289816,0.010451792,1.5,157.30078125,8.9
22,0.29554060101509094,0.9160000085830688,1.8264857530593872,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13107975,0.11768276,0.32446727,0.0036430561,0.12162023,8.862938630045391e-05,0.11459518,0.74214077,0.0001401732,0.007154063,2.5,157.30078125,8.9
23,0.2733615040779114,0.925000011920929,1.8800135850906372,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1176439,0.10545323,0.29476362,0.006739144,0.10930796,7.976644701557234e-05,0.11465399,0.75625527,-0.00011669237,0.008553038,1.6,157.30078125,8.9
24,0.2569595277309418,0.9359999895095825,1.9294383525848389,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12053233,0.10985492,0.30676806,0.004391638,0.10971284,7.178980231401511e-05,0.11639583,0.7788239,-0.00028510462,0.0071039,2.5,157.30078125,8.9
