epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986045598983765,0.34583333134651184,1.098146915435791,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008987697,0.0100874575,0.038026817,0.0022279762,0.005796732,8.999999772640876e-05,0.17366399,0.0099278465,2.5864318e-05,0.007159058,5.2,1619.12548828125,27.8
1,1.0980541706085205,0.3583333194255829,1.0979807376861572,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042033307,0.0031174663,0.01222354,0.0012965432,0.003518899,8.100000122794882e-05,0.17412402,0.011521538,1.2694769e-05,0.01008317,5.7,1619.12548828125,27.8
2,1.0979081392288208,0.3583333194255829,1.0979138612747192,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008885932,0.010248146,0.038480174,0.0024429446,0.005835111,7.289999848580919e-05,0.17430046,0.0119788265,-5.506242e-06,0.0026243487,5.4,1619.12548828125,27.8
3,1.098305583000183,0.3583333194255829,1.0978455543518066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063964613,0.0074061523,0.027734833,0.0016392751,0.0041323286,6.56100019114092e-05,0.17424728,0.012203541,-3.2304597e-05,0.0065850327,5.4,1619.12548828125,27.8
4,1.097977876663208,0.3583333194255829,1.0978188514709473,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004971313,0.004865081,0.0186828,0.0015003532,0.0037942478,5.904900172026828e-05,0.17433405,0.0123232175,1.0358253e-05,0.0100070555,5.3,1619.12548828125,27.8
5,1.0978891849517822,0.3583333194255829,1.0977925062179565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052906885,0.005542838,0.021019904,0.0014846084,0.0036116808,5.314410154824145e-05,0.17451733,0.0127300145,-2.5399184e-05,0.004891936,5.3,1619.12548828125,27.8
6,1.0980342626571655,0.3583333194255829,1.0977318286895752,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040586195,0.004873709,0.018135881,0.000830958,0.002558576,4.7829690083744934e-05,0.17463553,0.013208853,-5.4680575e-05,0.0070537673,5.3,1619.12548828125,27.8
7,1.0979351997375488,0.3583333194255829,1.097682237625122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005293955,0.006280962,0.023434632,0.0013036269,0.0034635514,4.304672074795235e-05,0.17475848,0.013616199,1.3926978e-06,0.0016105066,5.3,1619.12548828125,27.8
8,1.0975297689437866,0.3583333194255829,1.0976537466049194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072159385,0.007874069,0.029728055,0.0020493725,0.004816953,3.8742047036066654e-05,0.17492703,0.013895162,-4.3454518e-05,0.0073712943,5.3,1619.343505859375,27.8
9,1.0977709293365479,0.3583333194255829,1.097631573677063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069725825,0.0085936,0.031922806,0.0016843847,0.00439206,3.4867842987296176e-05,0.17506082,0.014053022,-1.8582312e-05,0.007239855,5.3,1619.343505859375,27.8
