epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26787206530570984,0.47999998927116394,0.22690990567207336,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035882346,0.019048618,0.058858316,0.014416337,0.035127364,0.008999999798834325,0.1587258,0.2156468,-0.019609824,0.006486399,4.8,0.0673828125,8.0
1,0.2684001624584198,0.47999998927116394,0.22707147896289825,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041970965,0.022771452,0.06904949,0.017254578,0.040789895,0.008099999651312828,0.16181464,0.21319789,-0.03829113,0.010205496,5.8,0.0673828125,8.0
2,0.27162131667137146,0.47999998927116394,0.22722280025482178,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05223622,0.029050175,0.085825615,0.022165034,0.05047712,0.007289999350905419,0.17008883,0.2196268,-0.027229253,0.0074622827,5.8,0.0673828125,8.0
3,0.2707013487815857,0.47999998927116394,0.22732672095298767,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05432743,0.030028995,0.08981632,0.022617944,0.052437723,0.006560999248176813,0.16814867,0.22135693,-0.008256034,0.00364819,5.8,0.0673828125,8.0
4,0.2674475610256195,0.47999998927116394,0.22745326161384583,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037857987,0.020224787,0.062023375,0.01534942,0.03702958,0.005904899490997195,0.17392603,0.22169428,-0.014724466,0.0056631453,5.8,0.0673828125,8.0
5,0.2658271789550781,0.47999998927116394,0.22756822407245636,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032295357,0.017033702,0.05310413,0.012814337,0.031631485,0.00531440949998796,0.16775674,0.21452868,-0.019009855,0.0058404356,5.8,0.0673828125,8.0
6,0.2735329270362854,0.47999998927116394,0.22769860923290253,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06373049,0.03607615,0.104749896,0.027535548,0.061318256,0.004782968759536744,0.17464726,0.21871051,-0.018235745,0.0064654546,5.8,0.0673828125,8.0
7,0.26774853467941284,0.47999998927116394,0.2277703732252121,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04765795,0.026486952,0.07791605,0.020400347,0.046157703,0.0043046717997640375,0.17201227,0.22288772,-0.018707205,0.005773269,5.8,0.0673828125,8.0
8,0.2660355865955353,0.47999998927116394,0.22785815596580505,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033081833,0.01735143,0.054112326,0.013119718,0.03254765,0.0038742044940590858,0.17832088,0.2212407,-0.01908336,0.0054448587,5.8,0.0673828125,8.0
9,0.26555511355400085,0.47999998927116394,0.22795872390270233,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030213613,0.015473153,0.04948665,0.011473682,0.029947057,0.003486784128472209,0.17966458,0.22374575,-0.01466272,0.0052572927,5.8,0.0673828125,8.0
10,0.2676607072353363,0.47999998927116394,0.2280496060848236,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04002783,0.021559792,0.06567976,0.016333941,0.039048813,0.003138105757534504,0.17688674,0.2137406,-0.030011047,0.008493898,5.8,0.0673828125,8.0
11,0.26475322246551514,0.47999998927116394,0.2280975878238678,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033188295,0.01729314,0.054123063,0.01309597,0.032767072,0.0028242952656000854,0.18652023,0.21684378,-0.007158461,0.0031968565,5.8,0.0673828125,8.0
12,0.2652519941329956,0.47999998927116394,0.22817254066467285,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03228231,0.016826922,0.052792527,0.012679128,0.031828795,0.0025418657809495927,0.18244979,0.22227766,-0.021219686,0.0070107095,5.8,0.0673828125,8.0
13,0.2690568268299103,0.47999998927116394,0.22822611033916473,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0499091,0.027571155,0.08229183,0.020824982,0.0482598,0.0022876791190356016,0.17788357,0.21100493,-0.025951203,0.007852986,5.8,0.0673828125,8.0
14,0.2675083577632904,0.47999998927116394,0.22827407717704773,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038212605,0.02026407,0.06226856,0.015454697,0.03756358,0.0020589112071320416,0.17510425,0.21595766,-0.024733432,0.007745714,5.8,0.0673828125,8.0
15,0.2643928527832031,0.47999998927116394,0.22830724716186523,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04020406,0.021880183,0.06602269,0.016626272,0.039083637,0.0018530200235545636,0.17548598,0.2077274,-0.06056569,0.014152564,5.7,0.0673828125,8.0
16,0.26895904541015625,0.47999998927116394,0.22834697365760803,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0425535,0.022882557,0.06933598,0.017521027,0.041678496,0.0016677180421538651,0.17511404,0.20086832,-0.017653013,0.0060337917,5.8,0.0673828125,8.0
17,0.27042192220687866,0.47999998927116394,0.22839221358299255,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05281029,0.029481892,0.086731285,0.022463916,0.05102297,0.0015009462484158575,0.17761976,0.2190708,-0.02558704,0.007088935,5.8,0.0673828125,8.0
18,0.2656137943267822,0.47999998927116394,0.2284332513809204,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04227923,0.023064733,0.06880641,0.017828101,0.041241206,0.0013508516130968928,0.18496759,0.221433,-0.0024332795,0.0027144752,5.8,0.0673828125,8.0
19,0.26672276854515076,0.47999998927116394,0.2284623086452484,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04707866,0.02577959,0.0779163,0.019319963,0.045539185,0.0012157664517872036,0.17508388,0.20115304,-0.05951503,0.014263543,5.8,0.0673828125,8.0
