epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900510191917419,0.5,0.6893712878227234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019734211,0.025275337,0.070453286,0.0,0.006726426,0.0009000000427477062,0.16793992,0.03804109,-0.0006036405,0.0010808465,8.5,36.433349609375,9.9
1,0.6876344680786133,0.5,0.6874146461486816,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020048695,0.025061924,0.07068733,0.0,0.0070897248,0.0008100000384729356,0.16729225,0.038635507,-0.00086652226,0.0010927898,7.7,36.433349609375,9.9
2,0.6854613423347473,0.5,0.6856546401977539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020383583,0.024921976,0.07105058,0.0,0.008063206,0.0007290000503417104,0.16670775,0.03922339,-0.0011041432,0.0011085576,8.4,36.43408203125,9.9
3,0.6835047602653503,0.5,0.6840694546699524,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020723592,0.024837684,0.071494766,0.0,0.00895055,0.0006561000715009868,0.1661812,0.03979465,-0.0013184317,0.0011264472,8.2,36.43408203125,9.9
4,0.6817410588264465,0.5,0.6826403737068176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021059645,0.024797538,0.0719925,0.0,0.009883994,0.0005904900433961303,0.16570719,0.04034253,-0.0015113964,0.0011453242,8.2,36.43408203125,9.9
5,0.6801495552062988,0.5,0.6813505291938782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021386255,0.024792375,0.07252456,0.0,0.010738898,0.0005314410547725857,0.16527958,0.040863317,-0.0016852285,0.001164435,8.2,36.43408203125,9.9
6,0.6787118911743164,0.5,0.6801852583885193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021699885,0.024814105,0.073074736,0.0,0.011516675,0.00047829695977270604,0.16489302,0.041355204,-0.0018419984,0.0011832786,8.2,36.43408203125,9.9
7,0.6774123311042786,0.5,0.6791316866874695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021998089,0.024855526,0.07362859,0.0,0.012223924,0.0004304672533180565,0.16454314,0.041817263,-0.0019835215,0.0012015183,8.2,36.43408203125,9.9
8,0.6762368083000183,0.5,0.6781787872314453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022279225,0.024910577,0.07417416,0.0,0.01286651,0.00038742052274756136,0.1642264,0.042249102,-0.0021113355,0.0012189317,8.2,36.43408203125,9.9
9,0.6751729846000671,0.5,0.6773167252540588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022542398,0.02497439,0.07470237,0.0,0.013449821,0.0003486784757114947,0.16393974,0.04265085,-0.0022267865,0.0012353803,8.2,36.43408203125,9.9
