epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15217077732086182,0.4399999976158142,0.10434944927692413,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021699945,0.017085157,0.041499425,0.0038603982,0.020719979,0.0009000000427477062,0.5585217,0.30446818,0.01022521,0.0014455285,3.5,0.6279296875,9.0
1,0.16048115491867065,0.4399999976158142,0.10446172952651978,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031291053,0.024369072,0.059355658,0.0062176534,0.02979545,0.0008100000384729356,0.5623098,0.30520755,0.021434508,0.0031486037,5.8,0.6279296875,9.0
2,0.15332220494747162,0.4399999976158142,0.10457386076450348,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028455658,0.022281347,0.053731672,0.0052470574,0.027421951,0.0007290000503417104,0.549137,0.3004797,0.011584951,0.0010660649,5.5,0.6279296875,9.0
3,0.1486417055130005,0.4399999976158142,0.10467588901519775,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022054512,0.017308276,0.041881196,0.004194317,0.021071268,0.0006561000715009868,0.5468117,0.30156532,0.00784167,0.0016507099,6.0,0.6279296875,9.0
4,0.15471112728118896,0.4399999976158142,0.10477609932422638,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025439182,0.019864285,0.04859919,0.005351174,0.023903182,0.0005904900433961303,0.54759204,0.30981493,0.024389401,0.0035019899,5.4,0.6279296875,9.0
5,0.15138362348079681,0.4399999976158142,0.10489008575677872,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025275778,0.019862315,0.04776824,0.00468464,0.024325114,0.0005314410547725857,0.53969705,0.3099715,0.018343309,0.002048378,6.0,0.6279296875,9.0
6,0.14841705560684204,0.4399999976158142,0.10498516261577606,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02351821,0.018475968,0.044745028,0.0045922417,0.022367787,0.00047829695977270604,0.5357192,0.30560753,0.004973338,0.0005769626,5.4,0.6279296875,9.0
7,0.15310940146446228,0.4399999976158142,0.10507814586162567,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028911833,0.022614043,0.05455983,0.0057033007,0.027692102,0.0004304672533180565,0.5228189,0.29207376,0.012274193,0.0010699282,6.0,0.6279296875,9.0
8,0.14839942753314972,0.4399999976158142,0.10517380386590958,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025058355,0.01968693,0.047637224,0.004933969,0.023831112,0.00038742052274756136,0.52248245,0.29585934,0.012195805,0.0012403331,5.9,0.6279296875,9.0
9,0.14633382856845856,0.4399999976158142,0.10526581108570099,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02137218,0.016945366,0.040717807,0.0038209476,0.020474983,0.0003486784757114947,0.52614135,0.29225188,0.002797554,0.00040765112,5.6,0.6279296875,9.0
10,0.15023818612098694,0.4399999976158142,0.10534057766199112,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026256356,0.020643234,0.049726352,0.0050840415,0.025107514,0.00031381062290165574,0.509802,0.29364002,0.015978053,0.0018553095,5.9,0.6279296875,9.0
11,0.1504763960838318,0.4399999976158142,0.10541447252035141,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029690165,0.023136683,0.056200705,0.0063593113,0.028100323,0.0002824295632308349,0.518584,0.29433087,0.018118303,0.0032387464,5.7,0.6279296875,9.0
12,0.1513393372297287,0.4399999976158142,0.10548098385334015,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026169546,0.020502098,0.04952877,0.0053245174,0.024912447,0.00025418660952709616,0.508226,0.27925852,0.01577527,0.0018275912,5.5,0.6279296875,9.0
13,0.1483805924654007,0.4399999976158142,0.10554474592208862,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024176143,0.01907692,0.04592478,0.0046258233,0.023076985,0.00022876793809700757,0.5104084,0.29126126,0.015353141,0.0015944915,6.0,0.6279296875,9.0
14,0.14622600376605988,0.4399999976158142,0.10560033470392227,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02346456,0.018452466,0.044725254,0.004792443,0.022170274,0.00020589114428730683,0.5054197,0.29801694,0.01914883,0.0022196674,5.3,0.6279296875,9.0
15,0.15015503764152527,0.4399999976158142,0.10565520823001862,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028226849,0.02211919,0.053508,0.0058168974,0.02679125,0.00018530203378759326,0.5121417,0.28475705,0.027037434,0.00377506,6.1,0.6279296875,9.0
16,0.14776718616485596,0.4399999976158142,0.10570278018712997,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02385238,0.018840456,0.0453531,0.004578767,0.022738826,0.00016677183302817866,0.5091921,0.28681174,0.00959114,0.0010283422,5.3,0.6279296875,9.0
17,0.1477058231830597,0.4399999976158142,0.10574084520339966,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021667656,0.017032903,0.041431323,0.0045726397,0.020333331,0.00015009464841568844,0.49900842,0.28442594,0.011682225,0.0017441794,6.0,0.6279296875,9.0
18,0.14722757041454315,0.4399999976158142,0.10577814280986786,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024846341,0.019476712,0.047057636,0.005149411,0.02358916,0.0001350851875031367,0.5078732,0.28848693,0.015632886,0.002425419,5.3,0.6279296875,9.0
