epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3874740600585938,nan,1.387611985206604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020014128,0.021843014,0.066953614,0.0011680766,0.009374315,0.0009000000427477062,0.06433616,0.012220704,0.0010333213,0.016566198,4.5,43.203857421875,12.2
1,1.383604884147644,nan,1.3882712125778198,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009811724,0.010600844,0.03429284,0.0010388045,0.0064105084,0.0008100000384729356,0.064494155,0.013219896,-0.00015285381,0.020262584,3.9,43.28759765625,12.2
2,1.3841376304626465,nan,1.3890305757522583,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013832266,0.01425907,0.037642755,0.0010214311,0.006521507,0.0007290000503417104,0.06479168,0.014740495,0.0005590074,0.016671106,4.9,43.28759765625,12.2
3,1.3803890943527222,nan,1.3900001049041748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015936986,0.014783746,0.04566035,0.0021170517,0.009611089,0.0006561000715009868,0.065199725,0.016611189,-0.0004958485,0.016151708,4.9,43.35107421875,12.2
4,1.37558913230896,nan,1.3911305665969849,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020667326,0.019070799,0.059815235,0.0018352452,0.012012173,0.0005904900433961303,0.06597147,0.0190908,-0.0014432947,0.012635645,4.9,43.37353515625,12.2
5,1.3775814771652222,nan,1.3923312425613403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014013002,0.01275675,0.04254792,0.0020556853,0.009018645,0.0005314410547725857,0.06666779,0.021419149,-0.0007732589,0.026291128,4.9,43.37353515625,12.2
6,1.3764512538909912,nan,1.3932234048843384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018337037,0.014869045,0.043312166,0.0014172004,0.011455579,0.00047829695977270604,0.06715678,0.023405721,-0.00088067085,0.015091079,5.0,43.37353515625,12.2
7,1.3791831731796265,nan,1.3939694166183472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01898031,0.017947981,0.04848093,0.0013748681,0.008856097,0.0004304672533180565,0.06739519,0.024868105,0.00021620533,0.014813634,4.9,43.38916015625,12.2
8,1.3726626634597778,nan,1.3955044746398926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0153391315,0.011343078,0.03728468,0.0014570958,0.012816409,0.00038742052274756136,0.067935824,0.027116023,-0.00017206502,0.01900616,4.9,43.38916015625,12.2
9,1.379001498222351,nan,1.3968521356582642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010489263,0.008714298,0.025852008,0.0013888878,0.0065990305,0.0003486784757114947,0.06841285,0.029137025,3.302769e-05,0.01640755,4.9,43.38916015625,12.2
10,1.381920576095581,nan,1.3977458477020264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01792844,0.01453026,0.0458586,0.001694469,0.011828344,0.00031381062290165574,0.06865961,0.030475426,0.0012743188,0.012622977,4.9,43.38916015625,12.2
11,1.3695532083511353,nan,1.398880958557129,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021928078,0.01691371,0.05236868,0.0018460077,0.014959596,0.0002824295632308349,0.06897205,0.032018438,-0.0010555432,0.008655752,4.9,43.38916015625,12.2
12,1.3742952346801758,nan,1.3998996019363403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013778234,0.009925014,0.032351702,0.0012927114,0.010222804,0.00025418660952709616,0.06926451,0.033005454,-0.00045632184,0.014859149,4.9,43.38916015625,12.2
13,1.3684486150741577,nan,1.4006766080856323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018603534,0.013458249,0.04021835,0.0019026491,0.014451637,0.00022876793809700757,0.0694233,0.033965006,-0.001089648,0.005656694,4.9,43.38916015625,12.2
14,1.3675503730773926,nan,1.4010697603225708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01731258,0.010908224,0.035814565,0.0019778875,0.0151091665,0.00020589114428730683,0.069727376,0.0351791,-0.00019193142,0.013394264,4.9,43.44921875,12.2
15,1.370238184928894,nan,1.4013174772262573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014556123,0.010792963,0.03324597,0.0012356784,0.010706695,0.00018530203378759326,0.06979674,0.035665013,0.0003050982,0.011757857,4.9,43.44921875,12.2
16,1.36503267288208,nan,1.4015076160430908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02197664,0.01767929,0.060445327,0.0019425162,0.015008588,0.00016677183302817866,0.06994908,0.036194928,0.0016480328,0.022531476,4.9,43.44921875,12.2
17,1.372177243232727,nan,1.4021878242492676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021822635,0.013431249,0.047669765,0.0025559086,0.018492667,0.00015009464841568844,0.070118055,0.037130136,-0.00049465685,0.014591041,6.1,43.44921875,12.2
18,1.3801367282867432,nan,1.40288507938385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02069414,0.016047902,0.049907807,0.0019252559,0.014198607,0.0001350851875031367,0.07024814,0.037735235,3.3000466e-05,0.011353458,5.1,43.44921875,12.2
19,1.3717705011367798,nan,1.4032548666000366,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012963645,0.00894095,0.029222818,0.0017369151,0.010312928,0.00012157666351413355,0.070371814,0.03830379,0.0011488103,0.0145600485,4.9,43.44921875,12.2
20,1.3591843843460083,nan,1.4037253856658936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019653145,0.012883519,0.046083853,0.0028238434,0.017892811,0.00010941899454337544,0.07047303,0.038856953,0.000105419545,0.018468503,4.9,43.44921875,12.2
21,1.3679620027542114,nan,1.4039639234542847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014729862,0.00962072,0.031697508,0.0020238494,0.012190995,9.847709443420172e-05,0.07055432,0.039224006,-0.0017386572,0.019573122,4.8,43.44921875,12.2
22,1.3656070232391357,nan,1.4039154052734375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0205755,0.013693379,0.042231187,0.0016827129,0.016856484,8.862938630045391e-05,0.07057714,0.039349888,0.0009323284,0.017275224,4.8,43.44921875,12.2
23,1.3706135749816895,nan,1.4042484760284424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018405505,0.014187484,0.0429803,0.0014333943,0.0136616295,7.976644701557234e-05,0.0706339,0.039592933,0.0013749837,0.017785901,4.9,43.44921875,12.2
