epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.8102009296417236,0.09666666388511658,3.5406203269958496,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002607029,0.0019964087,0.0050552776,0.0001277753,0.002930873,0.0009000000427477062,0.2140112,0.6793162,4.1695443e-05,0.00014886147,21.1,5485.703369140625,10.4
1,3.7733097076416016,0.09833333641290665,3.538525342941284,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018086407,0.0016616478,0.0044852197,9.0845766e-05,0.0012735038,0.0008100000384729356,0.05546686,0.080883436,1.2578165e-05,3.474292e-05,19.7,5493.214599609375,10.3
2,3.7552478313446045,0.07999999821186066,3.5384457111358643,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00013023686,0.00015496422,0.0004568882,2.4054429e-05,4.8588852e-05,0.0007290000503417104,0.036580432,0.012814236,4.908705e-07,2.1092644e-06,20.5,5493.214599609375,10.4
3,3.7613422870635986,0.08166666328907013,3.5384438037872314,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4347327e-05,1.2887409e-05,4.0551335e-05,1.6522915e-06,1.1694622e-05,0.0006561000715009868,0.035474222,0.008359873,2.406289e-07,1.2417548e-06,20.6,5493.214599609375,10.4
4,3.8455357551574707,0.0716666653752327,3.5384438037872314,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,8.451295e-06,6.9069006e-06,2.1712267e-05,9.162103e-07,6.9722887e-06,0.0005904900433961303,0.035321303,0.0075767413,1.6572444e-07,9.29771e-07,20.6,5493.214599609375,10.4
5,3.776695728302002,0.07666666805744171,3.5384438037872314,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,7.021949e-06,5.5689484e-06,1.7305314e-05,7.401732e-07,5.7289963e-06,0.0005314410547725857,0.03528856,0.0071862577,1.3107339e-07,7.7420754e-07,20.6,5496.95751953125,10.4
6,3.7866897583007812,0.08666666597127914,3.5384438037872314,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,6.08321e-06,4.750869e-06,1.4574253e-05,6.392681e-07,4.875632e-06,0.00047829695977270604,0.035271984,0.006918825,1.6718668e-07,9.517833e-07,19.9,5496.95751953125,10.4
7,3.802311420440674,0.08833333104848862,3.5384438037872314,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,5.291667e-06,4.0612786e-06,1.235534e-05,5.6412216e-07,4.2272245e-06,0.0004304672533180565,0.035316143,0.006903621,9.041466e-08,5.475851e-07,13.5,5496.95751953125,10.4
8,3.8417015075683594,0.09333333373069763,3.5384435653686523,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,4.612736e-06,3.463292e-06,1.036848e-05,5.034615e-07,3.6876913e-06,0.00038742052274756136,0.035332188,0.0067436174,1.1831762e-07,7.6686956e-07,13.6,5496.95751953125,10.4
9,3.826854944229126,0.09833333641290665,3.5384435653686523,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,3.8056905e-06,2.7998956e-06,8.24896e-06,4.2528052e-07,3.0533838e-06,0.0003486784757114947,0.03541542,0.006804935,5.7272782e-08,3.985051e-07,13.5,5496.95751953125,10.4
10,3.7473416328430176,0.10166666656732559,3.5384435653686523,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3802062e-06,2.439032e-06,7.066069e-06,3.9766945e-07,2.7221945e-06,0.00031381062290165574,0.035433996,0.0067115924,7.7281975e-08,5.101226e-07,16.7,5496.95751953125,10.4
11,3.7684428691864014,0.10499999672174454,3.5384435653686523,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,2.5698776e-06,1.8226901e-06,5.156861e-06,3.2425248e-07,2.0677844e-06,0.0002824295632308349,0.03543422,0.0065750503,4.663758e-08,3.3908557e-07,20.6,5496.95751953125,10.4
12,3.77424693107605,0.10833333432674408,3.5384435653686523,0.125,0,0,0,1,1,0,1,1,1,1,0,0,False,2.363127e-06,1.6583869e-06,4.610935e-06,3.134613e-07,1.9026278e-06,0.00025418660952709616,0.035466358,0.0065595326,3.915184e-08,2.9646887e-07,20.6,5496.95751953125,10.4
13,3.787790060043335,0.09833333641290665,3.5384435653686523,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,2.130796e-06,1.4849851e-06,4.2526453e-06,3.0216603e-07,1.710548e-06,0.00022876793809700757,0.035466697,0.006517978,3.905483e-08,2.825373e-07,20.9,5496.95751953125,10.4
14,3.754187822341919,0.09666666388511658,3.5384435653686523,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,2.0504938e-06,1.4252013e-06,4.1163894e-06,2.8920064e-07,1.6486475e-06,0.00020589114428730683,0.03551479,0.006588068,4.6921667e-08,3.711291e-07,21.0,5496.95751953125,10.4
15,3.748274326324463,0.09666666388511658,3.5384435653686523,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8489227e-06,1.2678923e-06,3.7417144e-06,2.849412e-07,1.5023627e-06,0.00018530203378759326,0.035558257,0.0067013726,2.575724e-08,1.942238e-07,21.1,5496.95751953125,10.4
16,3.8676624298095703,0.10333333164453506,3.5384435653686523,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,1.634533e-06,1.1242164e-06,3.3538547e-06,2.494191e-07,1.3291499e-06,0.00016677183302817866,0.03556417,0.006655421,1.891716e-08,1.996794e-07,20.7,5496.95751953125,10.4
17,3.7844088077545166,0.10166666656732559,3.538443088531494,0.12999999523162842,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5185027e-06,1.0426403e-06,3.1053885e-06,2.308086e-07,1.2382052e-06,0.00015009464841568844,0.03551362,0.0065297973,2.3231069e-08,2.0448641e-07,20.9,5496.95751953125,10.4
18,3.7763569355010986,0.10333333164453506,3.5384435653686523,0.12999999523162842,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4786027e-06,1.0138592e-06,3.0770127e-06,2.352431e-07,1.205511e-06,0.0001350851875031367,0.03549046,0.006461321,3.227405e-08,2.3550724e-07,20.5,5496.95751953125,10.4
19,3.7580926418304443,0.10333333164453506,3.5384433269500732,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,1.354044e-06,9.268037e-07,2.8054094e-06,2.218175e-07,1.097146e-06,0.00012157666351413355,0.03557332,0.0066607073,2.7822503e-08,2.1043195e-07,20.6,5496.95751953125,10.3
