epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916441321372986,0.10000000149011612,0.6934226751327515,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030701095,0.019372832,0.06657536,0.015855912,0.019210387,0.04500000067055226,0.18423599,0.033917516,4.852373e-05,0.001145692,4.2,1946.052001953125,8.1
1,0.6883417367935181,0.20000000298023224,0.6962745189666748,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02385342,0.015096513,0.05258222,0.012638071,0.01485004,0.04050000160932541,0.18560708,0.03943595,0.00017830596,0.0008148996,6.2,1946.119384765625,8.1
2,0.6859311461448669,0.03999999910593033,0.7011042833328247,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023398705,0.014154158,0.05064688,0.012628346,0.015482381,0.03645000010728836,0.18628764,0.046131957,0.00021312595,0.00069738994,6.1,1946.174072265625,8.1
3,0.682841956615448,0.05000000074505806,0.7053841948509216,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026589505,0.016280161,0.056424897,0.012894603,0.017787674,0.03280499875545502,0.186529,0.052164048,0.00028740746,0.0014936166,6.0,1946.174072265625,8.1
4,0.6810300350189209,0.1599999964237213,0.7089208960533142,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037247483,0.020642703,0.07635954,0.021008754,0.02636585,0.02952449955046177,0.18609472,0.057470858,0.00051752524,0.0017265929,4.3,1946.174072265625,8.1
5,0.6797910928726196,0.23000000417232513,0.7119914293289185,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039878484,0.02214852,0.08193285,0.022249056,0.028793324,0.026572049595415592,0.18473606,0.06085672,-0.00026280666,0.0018222978,5.8,1946.174072265625,8.1
6,0.6795953512191772,0.1599999964237213,0.7123731970787048,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04085156,0.021587828,0.081919216,0.023425741,0.03072834,0.023914843797683716,0.18342936,0.062083125,0.0005393776,0.0018606335,5.9,1946.174072265625,8.1
7,0.6786394715309143,0.15000000596046448,0.7101658582687378,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048906203,0.02672151,0.09992591,0.02680321,0.036808223,0.021523359417915344,0.1819949,0.060636062,-0.00029803932,0.001986323,5.8,1946.174072265625,8.1
8,0.6759769916534424,0.20000000298023224,0.7079628109931946,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03397783,0.019227333,0.070279405,0.018020747,0.024584685,0.019371024146676064,0.18149334,0.058801223,9.646265e-06,0.0016173037,6.0,1946.347900390625,8.1
9,0.6757023930549622,0.27000001072883606,0.7061873078346252,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038712595,0.021627951,0.07958367,0.020997634,0.028084204,0.017433921061456203,0.18148911,0.056533013,-0.0002934638,0.0015725304,5.8,1946.347900390625,8.1
10,0.6734884977340698,0.28999999165534973,0.7053587436676025,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025681414,0.015004604,0.05379749,0.012839546,0.017979432,0.01569052878767252,0.18146785,0.055127636,-0.00014741183,0.0005323626,4.3,1946.347900390625,8.1
11,0.6742473840713501,0.3100000023841858,0.7045369148254395,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03788936,0.021472795,0.07853601,0.020101678,0.026856437,0.014121475070714951,0.182185,0.05464235,-0.0002475296,0.0014461344,5.9,1946.347900390625,8.1
12,0.6724984645843506,0.4000000059604645,0.7042895555496216,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031349856,0.018083809,0.06519238,0.016168144,0.022405544,0.01270932722836733,0.1829952,0.054379996,-0.0002530794,0.0016805598,6.2,1946.347900390625,8.1
13,0.6709358096122742,0.38999998569488525,0.7043667435646057,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021774454,0.014002193,0.046964936,0.008749406,0.0149282655,0.011438394337892533,0.18378378,0.054305017,-0.00011565895,0.0005218309,6.2,1946.347900390625,8.1
14,0.6719500422477722,0.4399999976158142,0.7044503092765808,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04091646,0.02325465,0.08496302,0.021490857,0.029037766,0.010294554568827153,0.18410228,0.05493554,-9.571756e-05,0.00138572,6.1,1946.49755859375,8.1
15,0.669929027557373,0.4300000071525574,0.7045099139213562,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02138002,0.013413309,0.045800585,0.00902158,0.014977744,0.0092650992795825,0.18449984,0.05468291,-7.0853035e-05,0.0006505265,6.2,1946.49755859375,8.1
16,0.6698306202888489,0.4099999964237213,0.7043187022209167,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03768229,0.020963157,0.07703136,0.01991043,0.02747716,0.008338589686900377,0.18490762,0.054786216,-2.7923385e-05,0.0005403091,4.9,1946.49755859375,8.1
17,0.6684378981590271,0.41999998688697815,0.703946053981781,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02274561,0.0143750915,0.048641752,0.009483974,0.015749587,0.007504730299115181,0.1856036,0.054398138,1.3905316e-05,0.00086942484,5.3,1946.49755859375,8.1
18,0.6692038774490356,0.46000000834465027,0.7040212750434875,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027404038,0.016298233,0.057444405,0.012874065,0.019359905,0.0067542574368417265,0.18609095,0.054328904,-0.00013800524,0.0021392056,6.1,1946.49755859375,8.1
