epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3421928882598877,0.4000000059604645,0.23817667365074158,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07335748,0.045826495,0.124532506,0.02194801,0.07347469,0.0009000000427477062,-0.07295806,0.18462594,-0.04946711,0.005401347,3.5,0.238525390625,8.3
1,0.33537182211875916,0.4000000059604645,0.2372138798236847,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07500374,0.047222313,0.12747678,0.02253623,0.07500099,0.0008100000384729356,-0.05018232,0.18832344,-0.038614165,0.0042664264,5.7,0.238525390625,8.3
2,0.3240921199321747,0.4000000059604645,0.23659291863441467,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0675533,0.04360077,0.116263926,0.018809387,0.06756994,0.0007290000503417104,-0.06497905,0.18129338,-0.0344706,0.0034727482,5.7,0.238525390625,8.3
3,0.3190348744392395,0.4000000059604645,0.2362554967403412,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06885953,0.0448793,0.11953801,0.018866718,0.068516694,0.0006561000715009868,-0.04752338,0.19113466,-0.04824242,0.005666174,5.7,0.238525390625,8.3
4,0.31737688183784485,0.4000000059604645,0.2361823320388794,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06584261,0.043368965,0.11476693,0.017637726,0.06548291,0.0005904900433961303,-0.041711457,0.19118786,-0.047687814,0.005222297,5.7,0.238525390625,8.3
5,0.3108900189399719,0.4000000059604645,0.23622772097587585,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06303334,0.042293545,0.11006771,0.015721776,0.06317194,0.0005314410547725857,-0.027203456,0.18444735,-0.032262616,0.0031886916,5.7,0.238525390625,8.3
6,0.30835410952568054,0.4000000059604645,0.23641851544380188,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06430434,0.042939268,0.11283695,0.01690059,0.063739896,0.00047829695977270604,-0.024388,0.18413614,-0.03526918,0.0052648764,5.7,0.238525390625,8.3
7,0.30269479751586914,0.4000000059604645,0.2366500347852707,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06296827,0.04280274,0.11174427,0.01530813,0.06241034,0.0004304672533180565,-0.004143253,0.19333637,-0.040866394,0.005180567,5.7,0.238525390625,8.3
8,0.30104583501815796,0.4000000059604645,0.23693013191223145,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063448936,0.04278929,0.112255596,0.016469197,0.06253547,0.00038742052274756136,-0.0016578212,0.1933032,-0.036637135,0.0042620692,5.7,0.238525390625,8.3
9,0.29538723826408386,0.4000000059604645,0.23726995289325714,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05957905,0.040886197,0.10648376,0.014308156,0.058762137,0.0003486784757114947,0.005508147,0.18444481,-0.048263144,0.0057137874,5.8,0.238525390625,8.3
