epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.036483392119407654,0.9825000166893005,0.009031477384269238,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04480884,0.043382604,0.117411144,0.00028679613,0.036484487,0.0009000000427477062,2.6867418,3.5133286,-7.4158556e-06,8.329138e-05,16.6,25.348388671875,11.0
1,0.017053797841072083,0.9950000047683716,0.003269922686740756,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07217521,0.08780243,0.2499431,0.0054613827,0.023143249,0.0008100000384729356,2.5295236,3.4004362,-3.756637e-06,1.852049e-05,16.2,25.348388671875,11.0
2,0.00017635771655477583,1.0,0.0007534354226663709,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016591946,0.0016633827,0.004409044,0.00013609721,0.0010698817,0.0007290000503417104,2.640302,3.4659214,-1.5978036e-05,0.00010411483,16.9,25.348388671875,11.0
3,7.67828751122579e-05,1.0,0.0003136167651973665,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054240023,0.00051115284,0.0013831548,3.6515747e-05,0.0004198818,0.0006561000715009868,2.5531557,3.4086626,-8.7085455e-06,4.7898513e-05,16.7,25.348388671875,11.0
4,5.086126839159988e-05,1.0,0.00041390422848053277,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039803912,0.00038061079,0.0009985799,2.9575041e-05,0.00028986036,0.0005904900433961303,2.60601,3.4304721,-5.796499e-06,2.9066492e-05,16.0,25.348388671875,11.0
5,3.397919499548152e-05,1.0,0.00037095145671628416,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022789807,0.00021529749,0.00057824317,1.42385e-05,0.00017526206,0.0005314410547725857,2.6025903,3.496281,-3.7355328e-06,1.987013e-05,17.3,25.348388671875,11.0
6,2.4319604563061148e-05,1.0,0.00031459025922231376,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022184983,0.00021787138,0.0005702839,1.7711634e-05,0.00014867954,0.00047829695977270604,2.5485196,3.4315603,-4.5651007e-07,2.1184997e-06,16.5,25.348388671875,11.0
7,1.7663303879089653e-05,1.0,0.00014512600318994373,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013626085,0.00013212346,0.00035733124,9.507053e-06,9.534147e-05,0.0004304672533180565,2.6405294,3.488952,-1.7488186e-06,7.872493e-06,16.0,25.348388671875,11.0
8,1.1772262951126322e-05,1.0,0.00023410210269503295,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.339693e-05,6.875542e-05,0.00018265338,3.6741637e-06,5.8197245e-05,0.00038742052274756136,2.601381,3.4971666,-1.667208e-07,8.08345e-07,17.1,25.348388671875,11.0
9,1.1572225957934279e-05,1.0,0.0003316798829473555,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.416852e-05,7.5824e-05,0.00021236675,5.2299893e-06,4.1588384e-05,0.0003486784757114947,2.6374304,3.5452082,-1.5623836e-07,6.3914894e-07,17.3,25.36279296875,11.0
10,7.126529908418888e-06,1.0,3.839133205474354e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4261687e-05,4.2319632e-05,0.000113128284,2.5521495e-06,3.117179e-05,0.00031381062290165574,2.7840846,3.6326563,-6.495493e-07,2.8372035e-06,17.1,25.36279296875,11.0
11,4.136702045798302e-06,1.0,6.61837329971604e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9674025e-05,5.1010367e-05,0.0001334936,4.7084973e-06,2.8665374e-05,0.0002824295632308349,2.8132432,3.6365921,-8.900292e-07,3.715113e-06,16.9,25.36279296875,11.0
12,2.6585166779113933e-06,1.0,4.137231007916853e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7458256e-05,1.6080134e-05,4.199869e-05,1.0832002e-06,1.3939984e-05,0.00025418660952709616,2.7025087,3.6235092,-4.5922854e-07,2.0277296e-06,16.2,25.36279296875,11.0
13,1.962670921784593e-06,1.0,3.7011312087997794e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9714133e-05,1.9377228e-05,5.0366496e-05,1.7488425e-06,1.26154055e-05,0.00022876793809700757,2.714258,3.6205728,-9.106884e-07,4.3527107e-06,16.8,25.36279296875,11.0
14,1.427713641533046e-06,1.0,2.5778623239602894e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.845559e-06,9.138677e-06,2.2932727e-05,6.3765657e-07,7.5269927e-06,0.00020589114428730683,2.751052,3.639589,-2.2544292e-08,9.638796e-08,16.9,25.36279296875,11.0
15,1.0860226211661939e-06,1.0,1.200686801894335e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0343262e-06,6.5519725e-06,1.7730841e-05,3.4114782e-07,5.672721e-06,0.00018530203378759326,2.8134594,3.6710484,-2.3751056e-08,1.0861847e-07,16.6,25.36279296875,11.0
16,7.962772201608459e-07,1.0,2.7045043680118397e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7033395e-06,8.734703e-06,2.2369202e-05,8.044249e-07,5.245163e-06,0.00016677183302817866,2.7472136,3.6851606,-9.754598e-08,3.5048382e-07,16.1,25.36279296875,11.0
17,6.150296485429863e-07,1.0,2.4144319468177855e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.57962e-06,4.2885413e-06,1.142926e-05,3.0260676e-07,3.4636016e-06,0.00015009464841568844,2.646915,3.56052,-2.424819e-07,1.9357005e-06,16.4,25.36279296875,11.0
18,5.424711844170815e-07,1.0,6.1225837271194905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.494606e-06,4.3104737e-06,1.1026183e-05,3.3419303e-07,3.097279e-06,0.0001350851875031367,2.7554624,3.706413,-9.898977e-08,4.1310952e-07,16.6,25.36279296875,11.0
19,3.3006338640007016e-07,1.0,8.724298822926357e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.185745e-06,3.1592258e-06,8.4066305e-06,2.758242e-07,2.0006062e-06,0.00012157666351413355,2.7034562,3.6622393,-4.9810627e-08,3.2680262e-07,16.5,25.36279296875,11.0
20,2.3976343754839036e-07,1.0,1.8720756997936405e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9181605e-06,1.8177496e-06,4.8331062e-06,1.3361706e-07,1.3758571e-06,0.00010941899454337544,2.8182814,3.7762725,-2.829804e-08,1.7895762e-07,16.4,25.36279296875,11.0
21,2.2880578853801126e-07,1.0,1.2974677702004556e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5001216e-06,1.4127766e-06,3.647051e-06,7.145343e-08,1.1273062e-06,9.847709443420172e-05,2.6729686,3.6181467,-1.9338635e-09,9.393222e-09,17.0,25.36279296875,11.0
22,1.3288097022723377e-07,1.0,4.0384243220614735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1599524e-06,1.1940739e-06,3.0970389e-06,6.2227414e-08,6.132326e-07,8.862938630045391e-05,2.7661076,3.7131538,-2.6537618e-08,2.3948408e-07,16.9,25.36279296875,11.0
23,9.265166056593443e-08,1.0,7.367804755631369e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0854571e-06,1.0945582e-06,2.7859667e-06,9.352857e-08,6.464322e-07,7.976644701557234e-05,2.808275,3.746257,-2.7777737e-08,2.5105066e-07,16.2,25.36279296875,11.0
24,7.5420899747769e-08,1.0,4.536728738457896e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.605982e-07,9.806026e-07,2.7437013e-06,2.6459357e-08,3.59507e-07,7.178980231401511e-05,2.9075382,3.83187,-1.3063866e-09,5.1184235e-09,16.9,25.36279296875,11.0
25,4.3435267826907875e-08,1.0,2.496508614058257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4315075e-07,4.771916e-07,1.3213496e-06,1.9461318e-08,2.1201672e-07,6.461082011810504e-05,2.7628653,3.751418,-3.562316e-10,7.674429e-09,17.3,25.36279296875,11.0
26,3.531574321868902e-08,1.0,3.4734539440250956e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1607664e-07,3.065277e-07,8.301837e-07,2.3917886e-08,2.1245717e-07,5.8149741380475466e-05,2.8815324,3.8753736,-6.1646466e-11,4.48952e-10,16.9,25.36279296875,11.0
27,3.1377567211166024e-08,1.0,5.599421456281561e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.051072e-07,5.535463e-07,1.5011475e-06,3.4761793e-08,2.5546979e-07,5.233476658759173e-05,2.8530552,3.832682,-8.928767e-09,5.3119617e-08,17.2,25.36279296875,11.0
28,2.9051131278379216e-08,1.0,1.7814143120631343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8013287e-07,3.0035562e-07,8.4216316e-07,1.07488365e-08,1.3417788e-07,4.7101289601414466e-05,2.8201153,3.8592827,-6.5748345e-09,5.4365326e-08,17.0,25.36279296875,11.0
29,1.597769028194307e-08,1.0,1.7420794620193192e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7868308e-07,1.8046487e-07,4.6391895e-07,1.3674811e-08,1.08315284e-07,4.239116096869111e-05,2.8029993,3.7973862,-1.6962401e-09,1.2348007e-08,16.5,25.36279296875,11.0
30,1.3566137546661139e-08,1.0,4.825809355679667e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2951914e-07,1.2679074e-07,3.2161591e-07,8.405773e-09,8.5696755e-08,3.815204618149437e-05,2.8650715,3.856042,-2.7287502e-12,1.8420206e-11,17.0,25.36279296875,11.0
31,1.08078994642824e-08,1.0,2.7971673262072727e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5618158e-07,1.8729136e-07,5.3361134e-07,1.2298026e-09,5.6493946e-08,3.4336842873017304e-05,2.9263618,3.8998082,-6.388325e-11,4.3159168e-10,17.0,25.36279296875,11.0
32,8.095282666431558e-09,1.0,1.6937540294748032e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4362406e-07,1.7811811e-07,4.9852e-07,1.8873816e-10,4.7637933e-08,3.0903160222806036e-05,2.7993944,3.80994,-5.236137e-10,6.551622e-09,17.2,25.36279296875,11.0
33,6.732891133509611e-09,1.0,1.846274358285882e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0314252e-07,1.127134e-07,3.0596917e-07,6.178961e-09,5.320358e-08,2.7812844200525434e-05,2.9326222,3.9166822,1.2441646e-10,8.719585e-10,16.9,25.36279296875,11.0
34,4.719714397083408e-09,1.0,2.8775434657291044e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.716806e-08,3.583486e-08,9.998787e-08,1.9338355e-09,2.6994632e-08,2.5031560107890984e-05,2.9509861,3.9375668,-6.0844725e-11,4.035583e-10,17.1,25.36279296875,11.0
