epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.267037868499756,0.17000000178813934,2.3149073123931885,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07369854,0.022621723,0.10868316,0.045994565,0.07049139,0.0009000000427477062,0.06768666,0.057370424,-0.002344341,0.012956263,4.0,34.3974609375,7.5
1,2.224665641784668,0.18000000715255737,2.3204352855682373,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06988736,0.011634668,0.08246343,0.05250293,0.07192001,0.0008100000384729356,0.07351506,0.068085976,-0.0024409767,0.011630508,5.5,34.3974609375,7.5
2,2.201357364654541,0.2199999988079071,2.3453562259674072,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06721175,0.012279455,0.08387204,0.04650558,0.07063779,0.0007290000503417104,0.07830187,0.07590285,0.0014424523,0.015689457,5.5,34.3974609375,7.5
3,2.1791152954101562,0.18000000715255737,2.354757785797119,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07053102,0.010307487,0.08746173,0.055949245,0.0709234,0.0006561000715009868,0.08296207,0.082299195,-0.0014614154,0.0138738295,5.5,34.3974609375,7.5
4,2.174160957336426,0.20000000298023224,2.361354351043701,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0700549,0.013254136,0.095749944,0.050996643,0.06889838,0.0005904900433961303,0.083608896,0.08271184,0.0007371442,0.011963482,5.5,34.3974609375,7.5
5,2.1681690216064453,0.2199999988079071,2.3695688247680664,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066909395,0.015968096,0.09513378,0.04062647,0.067479454,0.0005314410547725857,0.08522365,0.08491152,0.0011647206,0.021071346,5.5,34.3974609375,7.5
6,2.1572697162628174,0.20000000298023224,2.3731629848480225,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06723406,0.017882163,0.098337166,0.037464943,0.06827867,0.00047829695977270604,0.08621638,0.0860199,-0.002588545,0.02021973,5.5,34.3974609375,7.5
7,2.146341323852539,0.23000000417232513,2.3762588500976562,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06648045,0.013763337,0.091029875,0.04366966,0.06612812,0.0004304672533180565,0.085990876,0.08500966,-0.0003041977,0.0131453825,5.5,34.3974609375,7.5
8,2.1308326721191406,0.2199999988079071,2.386145830154419,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07698197,0.012636743,0.10302485,0.0637274,0.074055165,0.00038742052274756136,0.088543884,0.08865452,-0.0009337981,0.013439853,5.5,34.3974609375,7.5
9,2.132920026779175,0.25,2.388380765914917,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07005905,0.0123909805,0.09393456,0.05763076,0.067674056,0.0003486784757114947,0.0895099,0.089454316,0.00031049034,0.018260904,5.4,34.3974609375,7.5
10,2.1220133304595947,0.27000001072883606,2.3871965408325195,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07011769,0.015937876,0.0989139,0.044734396,0.070917666,0.00031381062290165574,0.08918387,0.08796773,-0.00080407184,0.005467783,5.5,34.3974609375,7.5
11,2.120546340942383,0.23000000417232513,2.393300771713257,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077021606,0.017471377,0.10935812,0.049537532,0.07660811,0.0002824295632308349,0.09030854,0.08937082,0.00035506778,0.018074038,5.5,34.3974609375,7.5
12,2.1128766536712646,0.25999999046325684,2.3973934650421143,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07836461,0.017306633,0.110151514,0.051528823,0.078762054,0.00025418660952709616,0.0912501,0.09038711,-0.0009394413,0.0053023337,5.5,34.3974609375,7.5
13,2.114250421524048,0.25,2.397616386413574,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07853243,0.013514712,0.10427137,0.06361224,0.07654753,0.00022876793809700757,0.09109103,0.09002528,-0.0049045766,0.018157,5.5,34.3974609375,7.5
14,2.100297451019287,0.25,2.4017910957336426,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07029529,0.014859966,0.096905716,0.048923105,0.06912564,0.00020589114428730683,0.09171135,0.0910138,-0.0011655117,0.023469985,5.5,34.3974609375,7.5
15,2.094118356704712,0.25,2.407489061355591,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071129635,0.015590488,0.09869843,0.048657954,0.07016464,0.00018530203378759326,0.0922711,0.09158459,0.0017599048,0.02396842,5.4,34.3974609375,7.5
16,2.0910797119140625,0.25,2.4106602668762207,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07716886,0.017063586,0.108525135,0.05156534,0.07760674,0.00016677183302817866,0.09315858,0.09256732,-0.00042176436,0.018485969,5.5,34.3974609375,7.5
17,2.092353582382202,0.25,2.4121460914611816,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06936549,0.012278962,0.090885095,0.054896593,0.06567783,0.00015009464841568844,0.09305468,0.092674814,-0.000983676,0.0047479975,5.5,34.3974609375,7.5
18,2.0936803817749023,0.25,2.4132823944091797,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08106465,0.016333636,0.1112552,0.06043167,0.07817979,0.0001350851875031367,0.09390166,0.09406313,-0.0008790502,0.0047979425,5.5,34.3974609375,7.5
19,2.080277919769287,0.2800000011920929,2.4176433086395264,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07454496,0.015647748,0.10315893,0.052160513,0.07376264,0.00012157666351413355,0.09359161,0.093243875,-0.0014345894,0.020075245,5.4,34.3974609375,7.5
20,2.080321788787842,0.2800000011920929,2.418557643890381,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07784142,0.017049124,0.10915319,0.053877547,0.07686818,0.00010941899454337544,0.094913505,0.095265605,-0.002424423,0.021603927,5.5,34.3974609375,7.5
