epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.9918455481529236,0.0,1.0053731203079224,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017676686,0.0005162483,0.0027763671,0.00080048444,0.001791401,4.7101289601414466e-05,nan,nan,3.4639714e-05,0.00016674846,6.1,297.744384765625,8.1
29,0.9888999462127686,0.0,1.0054445266723633,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020581638,0.00040671328,0.0028313154,0.0015871809,0.0019052243,4.239116096869111e-05,nan,nan,-0.0014448076,0.00016868388,6.1,297.744384765625,8.1
30,0.9943588376045227,0.0,1.0055099725723267,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018566702,0.001055675,0.0038177387,6.3566935e-05,0.0020499611,3.815204618149437e-05,nan,nan,0.0030479846,0.00038136425,6.1,297.744384765625,8.1
31,0.9905705451965332,0.0,1.005569338798523,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026160353,0.00074468483,0.004115074,0.0017221979,0.0024732563,3.4336842873017304e-05,nan,nan,0.0014266553,0.00025345277,6.2,297.744384765625,8.1
32,0.99028480052948,0.0,1.0056235790252686,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024785246,0.0010548631,0.0041892347,0.00053635245,0.0026833578,3.0903160222806036e-05,nan,nan,-0.0002465647,0.0001681736,6.1,297.744384765625,8.1
33,0.9901165962219238,0.0,1.005672812461853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018779153,0.0006956832,0.0029776557,0.0008976225,0.0018054114,2.7812844200525434e-05,nan,nan,0.0014432656,0.0002147503,6.1,297.744384765625,8.1
34,0.9902963638305664,0.0,1.0057175159454346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002167806,0.0013305681,0.0044526053,0.0001975204,0.0022723968,2.5031560107890984e-05,nan,nan,-0.0010769889,0.0002684903,6.1,297.744384765625,8.1
35,0.9896997213363647,0.0,1.0057578086853027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025446825,0.0007925049,0.0044164937,0.0018011562,0.0021829694,2.2528404588229024e-05,nan,nan,-0.0035364975,0.00043821224,6.1,297.744384765625,8.1
36,0.9911465048789978,0.0,1.0057945251464844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002362989,0.0005017399,0.003300405,0.0017166977,0.0023793823,2.0275563474569936e-05,nan,nan,-0.00033800417,0.00021627723,6.2,297.744384765625,8.1
37,0.988135814666748,0.0,1.0058274269104004,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030102562,0.0012117047,0.0055955225,0.001714712,0.0026174341,1.8248007290821987e-05,nan,nan,-0.00078725745,0.00024620106,6.1,297.744384765625,8.1
38,0.9908055067062378,0.0,1.0058571100234985,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015677789,0.0006763017,0.0028884944,0.000582807,0.0016855074,1.6423206398030745e-05,nan,nan,-0.00038593647,0.00018677454,6.1,297.744384765625,8.1
39,0.9898666143417358,0.0,1.005884051322937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026698478,0.00043592553,0.0037160253,0.0022657528,0.002531173,1.4780885430809576e-05,nan,nan,0.0014252224,0.00028097897,6.1,297.744384765625,8.1
40,0.994189441204071,0.0,1.0059081315994263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023756262,0.0010855118,0.00423799,0.00023700968,0.0023445352,1.3302796560310526e-05,nan,nan,0.0029145363,0.00030818395,7.2,297.744384765625,8.1
41,0.9917095303535461,0.0,1.005929708480835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003782255,0.000704023,0.0054597137,0.0030415796,0.0036813023,1.1972517313552089e-05,nan,nan,0.001263135,0.0002412142,6.1,297.744384765625,8.1
42,0.9901042580604553,0.0,1.0059493780136108,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023824447,0.00051279354,0.0035957773,0.0017101935,0.0023250456,1.077526558219688e-05,nan,nan,-0.00013022928,0.00017642349,6.1,297.744384765625,8.1
43,0.9890221953392029,0.0,1.0059669017791748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029923553,0.0010163048,0.004743904,0.0017439935,0.0031327992,9.697739187686238e-06,nan,nan,0.0012181945,0.0002848513,6.1,297.744384765625,8.1
44,0.9907004237174988,0.0,1.0059826374053955,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018868177,0.0009191469,0.003465738,0.00015084737,0.0020525183,8.727965268917615e-06,nan,nan,-0.0031567798,0.00033189714,6.1,297.744384765625,8.1
45,0.9911508560180664,0.0,1.005996584892273,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021589897,0.0010336568,0.004249768,0.0007859698,0.002305439,7.855168496462283e-06,nan,nan,-0.0026209324,0.0003565449,6.2,297.744384765625,8.1
46,0.9921872019767761,0.0,1.0060093402862549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032633226,0.0005697102,0.0040708752,0.00245245,0.0031504384,7.069651564961533e-06,nan,nan,0.0020788116,0.00035859804,6.1,297.744384765625,8.1
47,0.9886182546615601,0.0,1.0060206651687622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020529055,0.0008709597,0.0032107467,0.00014537678,0.0023177592,6.362686326610856e-06,nan,nan,-0.00043121155,0.0002483,6.1,297.744384765625,8.1
48,0.9905153512954712,0.0,1.0060309171676636,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025990708,0.00052293605,0.003520225,0.0020512769,0.0024734207,5.726417612095247e-06,nan,nan,0.0008040291,0.00021994597,6.1,297.744384765625,8.1
49,0.9880054593086243,0.0,1.0060398578643799,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037907457,0.001018726,0.0051068403,0.0021491097,0.0038685473,5.15377605552203e-06,nan,nan,-0.001259596,0.00028502842,6.1,297.744384765625,8.1
