epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6900035738945007,0.11999999731779099,0.695899248123169,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022008939,0.012277305,0.039973784,0.011818351,0.0144117605,0.04500000067055226,0.17705905,0.027650831,3.137092e-06,0.001110551,2.1,3035.509521484375,7.0
1,0.6847650408744812,0.1599999964237213,0.701032817363739,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019315027,0.010622275,0.03503217,0.0107519515,0.012414682,0.04050000160932541,0.17630346,0.036530633,-0.00014823324,0.0012554493,3.6,3035.509521484375,7.0
2,0.6808289289474487,0.2199999988079071,0.7029386758804321,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018020945,0.009710427,0.03187784,0.010029508,0.011692977,0.03645000010728836,0.17589682,0.04033037,0.00030684474,0.001832848,3.4,3035.509521484375,7.0
3,0.6793058514595032,0.20000000298023224,0.7025004029273987,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022243353,0.010836818,0.03827887,0.013580823,0.015187894,0.03280499875545502,0.17560206,0.041642,-0.00018216438,0.00039943625,3.2,3035.509521484375,7.0
4,0.6763522624969482,0.10999999940395355,0.7026347517967224,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02057605,0.010346227,0.035300568,0.0121830525,0.014014261,0.02952449955046177,0.17755996,0.040963057,0.00015876205,0.0010505994,3.7,3035.509521484375,7.0
5,0.6741040349006653,0.20999999344348907,0.7038162350654602,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021009272,0.010827277,0.03675639,0.011549651,0.0143691655,0.026572049595415592,0.1795169,0.04240875,-7.9109996e-05,0.0012109029,3.4,3035.509521484375,7.0
6,0.672324001789093,0.20999999344348907,0.7058212161064148,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026957462,0.012976795,0.04657373,0.01579168,0.019212902,0.023914843797683716,0.17968623,0.0440995,-0.00018137765,0.0018735352,3.9,3035.509521484375,7.0
7,0.6705817580223083,0.05999999865889549,0.7067352533340454,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034810167,0.015392974,0.058316883,0.022263065,0.0257556,0.021523359417915344,0.17934078,0.044666067,-0.000119634,0.0003638542,5.4,3035.509521484375,7.0
8,0.6686630845069885,0.07999999821186066,0.7046822905540466,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031345602,0.0147410855,0.053039517,0.018794168,0.02275048,0.019371024146676064,0.18052036,0.04433386,-0.00033665702,0.0015961899,5.3,3035.509521484375,7.0
9,0.6661241054534912,0.11999999731779099,0.7030476331710815,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023362463,0.011902325,0.040017996,0.0125214765,0.016726524,0.017433921061456203,0.18088858,0.044432495,0.00019234116,0.0012984346,4.5,3035.509521484375,7.0
