epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12196078151464462,0.5,0.12189432233572006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008456152,0.0073523363,0.01862526,0.0,0.0074669137,0.0009000000427477062,0.16812111,0.042002577,0.0023631842,0.00042437197,2.0,27.737548828125,7.2
1,0.12121310830116272,0.5,0.12126664072275162,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00836695,0.007258049,0.018069461,0.0,0.007425786,0.0008100000384729356,0.16717114,0.042655792,0.0022895,0.00042398565,1.7,27.737548828125,7.2
2,0.12054035812616348,0.5,0.12070251256227493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008298112,0.0071846517,0.017557139,0.0,0.007403845,0.0007290000503417104,0.16631186,0.04329735,0.0022217326,0.0004248035,2.0,27.737548828125,7.2
3,0.11993489414453506,0.5,0.12019485980272293,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008245179,0.0071289307,0.01758283,0.0,0.007395343,0.0006561000715009868,0.16553266,0.04391976,0.0021594903,0.00042645342,2.0,27.737548828125,7.2
4,0.11938946694135666,0.5,0.11973756551742554,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008204015,0.0070872707,0.017710237,0.0,0.0073960843,0.0005904900433961303,0.1648249,0.04451808,0.0021023678,0.00042861854,2.0,27.737548828125,7.2
5,0.11889765411615372,0.5,0.11932530254125595,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008171692,0.0070568044,0.017851386,0.0,0.007403173,0.0005314410547725857,0.16418178,0.04508865,0.0020500012,0.00043108,2.0,27.737548828125,7.2
6,0.11845388263463974,0.5,0.11895335465669632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008146169,0.0070353043,0.017998492,0.0,0.007414555,0.00047829695977270604,0.16359772,0.04562896,0.0020020485,0.00043369067,2.0,27.737548828125,7.2
7,0.11805319041013718,0.5,0.11861761659383774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008125961,0.007020994,0.018146565,0.0,0.007428713,0.0004304672533180565,0.16306765,0.046137467,0.0019581914,0.0004363489,2.0,27.737548828125,7.2
8,0.11769124865531921,0.5,0.11831438541412354,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008109939,0.007012407,0.018292341,0.0,0.0074445033,0.00038742052274756136,0.16258699,0.04661341,0.00191812,0.0004389834,2.0,27.737548828125,7.2
9,0.11736416816711426,0.5,0.11804046481847763,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008097249,0.0070083444,0.018433703,0.0,0.0074610934,0.0003486784757114947,0.16215144,0.04705671,0.001881549,0.0004415458,2.0,27.737548828125,7.2
10,0.11706855148077011,0.5,0.11779294162988663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008087214,0.0070078094,0.018569276,0.0,0.0074778795,0.00031381062290165574,0.1617571,0.047467876,0.0018482034,0.00044400367,2.0,27.737548828125,7.2
11,0.11680129915475845,0.5,0.11756924539804459,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008079313,0.0070099854,0.018698217,0.0,0.0074944487,0.0002824295632308349,0.16140029,0.04784788,0.0018178287,0.0004463374,2.0,27.737548828125,7.2
