epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.073165416717529,0.5232558250427246,0.6942068338394165,0.5,65,0,0,1,0,0,1,1,1,1,0,0,False,5.3492084,6.8357763,20.147587,0.02051421,2.7400672,0.8720999836921692,-8.082315,17.356125,-0.000916721,0.00026322526,2.0,6450.080078125,10.5
1,0.6983856558799744,0.4883720874786377,0.6931530237197876,0.5,108,0,1,1,1,0,1,1,1,1,0,0,False,0.010326154,0.016093107,0.04529063,0.0,0.0,0.7848899960517883,-12.531841,26.57994,2.5325266e-05,0.00011329227,3.6,6450.080078125,10.5
2,0.6957309246063232,0.4767441749572754,0.6934231519699097,0.5,137,0,0,1,1,0,1,1,1,1,0,0,False,0.00401437,0.0060835187,0.017974408,0.0,0.0,0.7064009964466095,-14.911359,31.485693,0.00018650392,0.00030253473,3.6,6450.080078125,10.5
3,0.6966242790222168,0.41860464215278625,0.6942868232727051,0.5,137,0,0,1,1,0,1,1,1,1,0,0,False,0.004708195,0.007309894,0.02184335,0.0,0.0,0.6357608914375306,-16.169664,34.108376,-7.420457e-05,0.003947059,3.9,6450.080078125,10.5
4,0.6956198811531067,0.5,0.6932581663131714,0.5,137,0,0,1,1,0,1,1,1,1,0,0,False,0.005786393,0.009203076,0.027729345,0.0,0.0,0.5721848130226136,-16.840094,35.48241,-9.8314646e-05,0.0004894968,3.9,6450.080078125,10.5
5,0.693905770778656,0.5116279125213623,0.6936167478561401,0.5,138,0,0,1,1,0,1,1,1,1,0,0,False,0.0009406103,0.001376543,0.0039865267,0.0,0.0,0.5149663209915162,-17.200806,36.219505,-4.4589656e-06,0.0010343447,3.6,6450.080078125,10.5
6,0.694555938243866,0.45348837971687317,0.69377601146698,0.5,139,0,0,1,1,0,1,1,1,1,0,0,False,0.00060502347,0.00086797937,0.0024874595,0.0,0.0,0.46346967816352846,-17.383345,36.61782,0.00015948556,0.0018646279,3.7,6450.080078125,10.5
7,0.6961817741394043,0.5,0.694362223148346,0.5,141,0,0,1,1,0,1,1,1,1,0,0,False,0.006636374,0.011282385,0.03448605,0.0,0.0,0.41712271571159365,-17.485765,36.830822,-2.954859e-05,0.0034618115,3.8,6450.080078125,10.6
8,0.6944939494132996,0.45348837971687317,0.693385660648346,0.5,141,0,0,1,1,0,1,1,1,1,0,0,False,0.0009500298,0.001520431,0.00457985,0.0,0.0,0.3754104495048523,-17.539701,36.931473,-0.00011771398,0.00043554386,3.7,6450.080078125,10.6
9,0.6948264837265015,0.4651162922382355,0.6931862235069275,0.5,141,0,0,1,1,0,1,1,1,1,0,0,False,0.00186138,0.0032995476,0.0101613095,0.0,0.0,0.337869393825531,-17.578726,36.97278,1.3020149e-05,0.000851039,3.8,6450.080078125,10.6
10,0.6937478184700012,0.5,0.6942457556724548,0.5,141,0,0,1,1,0,1,1,1,1,0,0,False,0.0021117323,0.0037037467,0.011410673,0.0,0.0,0.304082465171814,-17.582462,37.030792,1.5572881e-05,0.0029038673,3.9,6450.080078125,10.5
11,0.693504810333252,0.5116279125213623,0.6933508515357971,0.5,141,0,0,1,1,0,1,1,1,1,0,0,False,0.00065055414,0.0011470086,0.0035387117,0.0,0.0,0.2736742079257965,-17.595629,37.030357,8.6174834e-05,0.0024515938,3.7,6450.080078125,10.5
