epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988739728927612,0.27916666865348816,1.098793387413025,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012161879,0.00975184,0.032406,0.0024143918,0.008282569,8.999999772640876e-05,0.16884746,0.0057845246,-2.1329928e-05,0.005530913,5.3,444.177001953125,19.1
1,1.0984055995941162,0.3333333432674408,1.098706841468811,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009792221,0.0074172267,0.024115525,0.0020245109,0.007003888,8.100000122794882e-05,0.16866411,0.004693146,2.2285632e-05,0.002184835,4.4,444.177001953125,19.1
2,1.0982345342636108,0.36250001192092896,1.0987049341201782,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061365934,0.0042862324,0.015505916,0.0010282998,0.0049437294,7.289999848580919e-05,0.16874546,0.004637083,-0.00010167244,0.0030867353,5.4,444.177001953125,19.1
3,1.0982502698898315,0.3499999940395355,1.0987335443496704,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01156977,0.008289363,0.027525598,0.0021534772,0.008617934,6.56100019114092e-05,0.16891852,0.004679499,4.23515e-05,0.0030821108,5.3,444.177001953125,19.1
4,1.098576307296753,0.30416667461395264,1.0987393856048584,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118443845,0.008400201,0.028221447,0.0024320446,0.008939186,5.904900172026828e-05,0.16899826,0.0046208845,-7.066785e-05,0.00541972,5.4,444.177001953125,19.1
5,1.0981688499450684,0.3499999940395355,1.098737120628357,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064408397,0.0048111733,0.015360434,0.0014108984,0.0046251644,5.314410154824145e-05,0.16904715,0.0046637496,5.46204e-05,0.002693285,5.4,444.177001953125,19.1
6,1.0979775190353394,0.3916666805744171,1.0987597703933716,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062799505,0.004611528,0.015308535,0.0016691338,0.0043286975,4.7829690083744934e-05,0.16913082,0.004781071,-4.5415552e-05,0.0064269127,5.3,444.177001953125,19.1
7,1.0979876518249512,0.40416666865348816,1.0987695455551147,0.28333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008700637,0.0070509827,0.023933955,0.0021731837,0.005820734,4.304672074795235e-05,0.16920568,0.0050339783,-1.457983e-05,0.0033459924,5.3,444.177001953125,19.1
8,1.098008155822754,0.34166666865348816,1.0987777709960938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035940893,0.0024276676,0.009569873,0.0012554395,0.002694365,3.8742047036066654e-05,0.16923906,0.005352148,9.460596e-05,0.0038337142,5.3,444.177001953125,19.1
9,1.0978575944900513,0.3375000059604645,1.098783254623413,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007342855,0.004864882,0.017510673,0.0016135687,0.0056466484,3.4867842987296176e-05,0.16928096,0.0054934006,2.132876e-05,0.0058334563,5.3,444.177001953125,19.1
10,1.0979965925216675,0.3958333432674408,1.0987931489944458,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009511647,0.006878982,0.023007622,0.0024227689,0.006847183,3.138105967082083e-05,0.16936967,0.005608575,-6.2144034e-05,0.0022904628,5.3,444.177001953125,19.1
11,1.098280668258667,0.32499998807907104,1.0987887382507324,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007693343,0.005296666,0.018719763,0.00195806,0.0059195063,2.824295370373875e-05,0.1693912,0.005743105,8.4078274e-05,0.0022541494,5.4,444.177001953125,19.1
12,1.0979211330413818,0.32499998807907104,1.0988235473632812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058995723,0.0037859802,0.014561695,0.0021048295,0.0047515985,2.5418658333364876e-05,0.16939336,0.0058080666,-4.9335864e-05,0.0031993352,5.3,444.177001953125,19.1
13,1.097759485244751,0.34583333134651184,1.0988487005233765,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007187411,0.0050093527,0.017302513,0.0021718282,0.00512652,2.2876792172610294e-05,0.16940504,0.005837554,1.7159899e-05,0.0073108347,6.0,444.177001953125,19.2
14,1.0978455543518066,0.32499998807907104,1.0988577604293823,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055665635,0.0038588983,0.014531538,0.0016632929,0.0039458415,2.0589113773894496e-05,0.16940998,0.0058786613,-0.000117879,0.0017522483,7.4,444.177001953125,19.2
15,1.0974558591842651,0.3499999940395355,1.0988619327545166,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012357766,0.009072935,0.028371304,0.0031800298,0.008893574,1.8530202396505047e-05,0.16941737,0.005930546,-9.757064e-05,0.0007949414,5.4,444.177001953125,19.2
