epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.008909225463867,0.10999999940395355,3.333766460418701,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0235616e-05,4.484491e-06,1.8119936e-05,6.4553897e-06,7.713686e-06,0.0009000000427477062,0.061175536,0.039495263,1.7731146e-07,1.1891669e-06,2.2,34.39794921875,7.9
1,4.016393661499023,0.07000000029802322,3.333765983581543,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1709726e-06,2.3417135e-06,9.507919e-06,3.1572472e-06,3.9101915e-06,0.0008100000384729356,0.060248535,0.03861177,6.6037245e-08,4.9014096e-07,4.0,34.39794921875,7.9
2,4.028090000152588,0.09000000357627869,3.333765983581543,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,4.189978e-06,1.8919047e-06,7.790412e-06,2.414063e-06,3.2901848e-06,0.0007290000503417104,0.060093578,0.037959285,8.514854e-08,6.2714236e-07,4.0,34.39794921875,7.9
3,4.021856307983398,0.09000000357627869,3.333765983581543,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9037292e-06,1.1966592e-06,5.162529e-06,1.5727833e-06,2.426808e-06,0.0006561000715009868,0.059797615,0.037663393,1.6837237e-08,4.2004936e-07,3.8,34.39794921875,7.9
4,4.002963066101074,0.07999999821186066,3.3337655067443848,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0577756e-06,6.269405e-07,3.0269157e-06,1.437544e-06,1.7492898e-06,0.0005904900433961303,0.059310343,0.037190802,2.7625461e-08,3.0143934e-07,3.8,34.39794921875,7.9
5,3.9947562217712402,0.09000000357627869,3.3337655067443848,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,2.1253184e-06,6.835256e-07,3.1146944e-06,1.4443632e-06,1.7980756e-06,0.0005314410547725857,0.058757693,0.036828313,1.24777735e-08,2.9579883e-07,3.6,34.39794921875,7.9
6,3.996335029602051,0.07999999821186066,3.3337655067443848,0.2199999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,2.081358e-06,7.3335855e-07,3.1325908e-06,1.2872295e-06,1.7069829e-06,0.00047829695977270604,0.058755737,0.036769968,7.0631345e-09,3.0769192e-07,3.8,34.39794921875,7.9
7,4.0125226974487305,0.07000000029802322,3.3337655067443848,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,2.4058297e-06,7.7332436e-07,3.516603e-06,1.454019e-06,2.0365878e-06,0.0004304672533180565,0.058508534,0.03653438,-1.4381913e-08,5.084684e-07,3.7,34.39794921875,7.9
8,4.001540184020996,0.05999999865889549,3.3337652683258057,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,2.453352e-06,7.926387e-07,3.6960103e-06,1.4956894e-06,2.0586563e-06,0.00038742052274756136,0.059048098,0.036692567,-7.959056e-09,5.163526e-07,3.8,34.39794921875,7.9
9,3.9549453258514404,0.05000000074505806,3.3337655067443848,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,1.8721674e-06,6.216105e-07,2.8440309e-06,1.2302756e-06,1.6204776e-06,0.0003486784757114947,0.058920328,0.036612708,2.5621782e-09,2.640904e-07,2.1,34.39794921875,7.9
10,3.9948723316192627,0.05999999865889549,3.3337655067443848,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,2.4885737e-06,1.0856443e-06,4.188586e-06,1.3303242e-06,1.9399563e-06,0.00031381062290165574,0.058866095,0.036453407,1.3589502e-08,3.1850905e-07,1.9,34.39794921875,7.9
11,3.994558811187744,0.05999999865889549,3.3337655067443848,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,1.5052314e-06,4.846975e-07,2.2119907e-06,9.123015e-07,1.2728201e-06,0.0002824295632308349,0.05894855,0.036559146,8.375573e-09,1.2850477e-07,2.0,34.39794921875,7.9
12,3.9712769985198975,0.05999999865889549,3.3337652683258057,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,1.8837287e-06,5.584925e-07,2.6796524e-06,1.0940678e-06,1.6750453e-06,0.00025418660952709616,0.058976572,0.03648601,3.6450487e-09,2.8854637e-07,2.1,34.39794921875,7.9
13,3.948943614959717,0.05999999865889549,3.3337655067443848,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1567835e-06,3.8588587e-07,1.6915081e-06,6.89969e-07,9.751161e-07,0.00022876793809700757,0.058775593,0.03643737,6.807903e-09,1.9029919e-07,1.7,34.39794921875,7.9
14,4.023223876953125,0.05999999865889549,3.3337655067443848,0.2199999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1818632e-06,3.1614792e-07,1.6641311e-06,7.828096e-07,1.0844082e-06,0.00020589114428730683,0.058445245,0.036098007,4.3350066e-09,2.5560573e-07,1.8,34.39794921875,7.9
15,3.979773759841919,0.07000000029802322,3.3337652683258057,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1633133e-06,3.4228142e-07,1.7183586e-06,6.8948634e-07,1.037182e-06,0.00018530203378759326,0.058472097,0.036281113,-9.101816e-11,1.2951192e-07,3.1,34.39794921875,7.9
16,3.9904847145080566,0.07999999821186066,3.3337655067443848,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,1.4325727e-06,4.766599e-07,2.1096728e-06,9.579867e-07,1.2392943e-06,0.00016677183302817866,0.058380146,0.036117733,6.044966e-09,1.5734541e-07,3.9,34.39794921875,7.9
