epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14111744,0.15431976,0.5,0.0,0.12252451,0.0009000000427477062,0.1641158,0.042055186,0.062233098,0.005321164,2.0,60.916748046875,10.2
1,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14148152,0.15431935,0.5,0.0,0.123019606,0.0008100000384729356,0.16301338,0.042624254,0.06218397,0.0053488016,1.4,60.916748046875,10.2
2,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14203596,0.15431127,0.5,0.0,0.123806685,0.0007290000503417104,0.16201563,0.04322012,0.062139206,0.0053945845,2.3,60.916748046875,10.2
3,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14268744,0.15429695,0.5,0.0,0.124760196,0.0006561000715009868,0.16111325,0.04382124,0.06209886,0.005450731,2.2,60.916748046875,10.2
4,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1433846,0.15427984,0.5,0.0,0.12580073,0.0005904900433961303,0.16029702,0.04441221,0.06206273,0.00551246,2.2,60.916748046875,10.2
5,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14409815,0.15426332,0.5,0.0,0.12687726,0.0005314410547725857,0.15955852,0.044983197,0.06203047,0.0055767163,2.2,60.916748046875,10.2
6,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14480929,0.15424962,0.5,0.0,0.12795585,0.00047829695977270604,0.15889046,0.0455282,0.062001746,0.0056414427,2.2,60.916748046875,10.2
7,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14550558,0.15424,0.5,0.0,0.12901391,0.0004304672533180565,0.15828614,0.046043787,0.061976213,0.0057052365,2.3,60.916748046875,10.2
8,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1461786,0.15423492,0.5,0.0,0.13003635,0.00038742052274756136,0.15773953,0.04652829,0.06195354,0.005767137,2.2,60.916748046875,10.2
9,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14682272,0.15423436,0.5,0.0,0.13101336,0.0003486784757114947,0.15724503,0.046981152,0.06193342,0.0058264993,2.2,60.916748046875,10.2
10,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14743431,0.15423797,0.5,0.0,0.13193889,0.00031381062290165574,0.1567976,0.04740263,0.06191555,0.0058829067,2.2,60.916748046875,10.2
11,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14801121,0.15424521,0.5,0.0,0.13280958,0.0002824295632308349,0.1563928,0.04779349,0.061899673,0.00593611,2.2,60.916748046875,10.2
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14855234,0.15425545,0.5,0.0,0.13362405,0.00025418660952709616,0.15602653,0.048154827,0.06188555,0.0059859892,2.3,60.916748046875,10.2
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1490576,0.15426806,0.5,0.0,0.13438241,0.00022876793809700757,0.15569517,0.048487976,0.06187298,0.0060325176,2.2,60.916748046875,10.2
