epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930313110351562,0.345762699842453,0.6937206983566284,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011836613,0.0024138275,0.008134442,2.2389175e-05,0.00017497002,0.0009000000427477062,0.083527334,0.0328181,-0.00028117458,0.0005959677,5.5,18.568115234375,10.3
1,0.6926289200782776,0.35932204127311707,0.6935577988624573,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014161189,0.0026081412,0.008224224,3.382912e-05,0.00028769544,0.0008100000384729356,0.08404123,0.037310813,-0.000114151764,0.0002610288,4.0,18.568115234375,10.3
2,0.6926009058952332,0.3627118766307831,0.6938842535018921,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004998304,0.00088349666,0.0032371662,1.9508421e-05,0.00013534437,0.0007290000503417104,0.08434305,0.03917182,8.547574e-06,0.0004866946,4.6,18.638427734375,10.3
3,0.6923995018005371,0.35932204127311707,0.6942533850669861,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00064759224,0.0010957923,0.003514325,2.724669e-05,0.00019557492,0.0006561000715009868,0.084591486,0.04084037,9.007158e-05,0.0003368457,4.6,18.826171875,10.3
4,0.6924130916595459,0.35932204127311707,0.694542646408081,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008650586,0.0015618646,0.005291536,2.8361304e-05,0.00019496895,0.0005904900433961303,0.08476881,0.04198118,-0.00030431547,0.00029937123,4.6,19.058837890625,10.3
5,0.6928796172142029,0.35932204127311707,0.6947089433670044,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013382907,0.0022127496,0.007143643,5.566897e-05,0.00040030075,0.0005314410547725857,0.08477214,0.042760927,3.3664146e-05,0.00032369868,4.7,19.058837890625,10.3
6,0.6926026344299316,0.35932204127311707,0.6948171854019165,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00067448406,0.0011094026,0.003660543,2.986336e-05,0.0002216138,0.00047829695977270604,0.0847989,0.044141527,-0.00027573828,0.00062992144,4.6,19.058837890625,10.3
7,0.6925201416015625,0.35932204127311707,0.6948243975639343,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0009463993,0.0016303143,0.005465187,2.9550434e-05,0.00025647186,0.0004304672533180565,0.084868364,0.045076076,0.000102828446,0.00038427376,4.7,19.058837890625,10.3
8,0.6921225786209106,0.35932204127311707,0.6947492361068726,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006189894,0.00085348665,0.003067728,5.084931e-05,0.00029068856,0.00038742052274756136,0.085079975,0.044850376,-0.00043148766,0.00058387854,4.6,19.058837890625,10.3
9,0.6922402381896973,0.35932204127311707,0.6946828961372375,0.23000000417232513,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007134951,0.0010218683,0.003613351,6.185508e-05,0.00030682256,0.0003486784757114947,0.08504837,0.043750834,-0.0001604029,0.00045841758,4.6,19.058837890625,10.3
