epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13.004266738891602,0.11166666448116302,10.615488052368164,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,4.188495,3.965612,12.098603,0.17601693,3.976205,0.0009000000427477062,0.04085924,0.038914572,0.0019130792,0.0100775035,11.2,8057.17529296875,10.9
1,10.60649299621582,0.10833333432674408,10.599992752075195,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03459904,0.03396421,0.10809369,0.011373547,0.019321397,0.0008100000384729356,0.036471944,0.012526192,2.3429106e-05,0.00064855174,6.7,8071.319091796875,10.9
2,10.279486656188965,0.07666666805744171,10.599898338317871,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0039277095,0.003947904,0.009521769,0.00026289083,0.0017624623,0.0007290000503417104,0.036262047,0.011938322,7.3227984e-06,0.00051415,6.2,8071.319091796875,10.9
3,10.37480640411377,0.07333333045244217,10.599879264831543,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002359532,0.003114789,0.008860614,8.922086e-05,0.0006990057,0.0006561000715009868,0.036198404,0.011090618,2.981392e-06,0.00046554068,6.6,8071.319091796875,10.9
4,10.36385726928711,0.07333333045244217,10.599867820739746,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018665018,0.0029915273,0.008423229,4.2468015e-05,0.0003623152,0.0005904900433961303,0.036195237,0.010999944,1.9169283e-07,0.0004225434,6.6,8071.319091796875,10.9
5,10.341777801513672,0.07333333045244217,10.599858283996582,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001654828,0.0028533372,0.007967179,2.79769e-05,0.00026000637,0.0005314410547725857,0.03619818,0.011073147,8.19131e-07,0.0004280313,8.1,8071.319091796875,10.9
6,10.457864761352539,0.07500000298023224,10.59985065460205,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017064841,0.0027356744,0.0077052596,3.591845e-05,0.0003370578,0.00047829695977270604,0.03618231,0.011026534,6.440919e-07,0.0003707963,13.8,8071.3486328125,10.9
7,10.452068328857422,0.0716666653752327,10.599845886230469,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015188084,0.0026266482,0.0073324777,2.4291312e-05,0.0002396391,0.0004304672533180565,0.03619226,0.0111893015,9.524224e-07,0.00040761897,13.8,8071.3486328125,10.9
8,10.602721214294434,0.0716666653752327,10.599841117858887,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014087982,0.0025774431,0.007137659,1.6081625e-05,0.00017316751,0.00038742052274756136,0.03618663,0.010810155,1.214884e-07,0.00037940827,13.8,8071.3486328125,10.9
9,10.447290420532227,0.0716666653752327,10.599836349487305,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001275434,0.002428328,0.006685308,1.08088725e-05,0.00012667474,0.0003486784757114947,0.03619044,0.010803944,5.4501453e-07,0.00037585106,13.8,8108.92236328125,10.9
10,10.417248725891113,0.0716666653752327,10.599831581115723,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012730893,0.0023002839,0.0063810525,1.4777956e-05,0.00016486466,0.00031381062290165574,0.036191907,0.010904088,5.363482e-07,0.00036428517,13.8,8108.92236328125,10.9
11,10.322526931762695,0.07000000029802322,10.599828720092773,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011901619,0.0021979813,0.0060781413,1.2982074e-05,0.00013812826,0.0002824295632308349,0.036183763,0.010724596,2.752727e-07,0.00030365997,14.0,8108.92236328125,10.9
12,10.564325332641602,0.07000000029802322,10.599825859069824,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011740071,0.0021862718,0.0060378895,1.0570561e-05,0.00012967514,0.00025418660952709616,0.036193024,0.010800574,4.6331877e-07,0.0003051682,14.0,8108.92236328125,10.9
13,10.575080871582031,0.07000000029802322,10.599822044372559,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011073966,0.0021248264,0.0058432473,9.0136455e-06,0.000106222666,0.00022876793809700757,0.036188032,0.010666682,-6.473663e-08,0.00030030002,13.9,8108.92236328125,10.9
14,10.631481170654297,0.07000000029802322,10.599820137023926,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011097138,0.0020604655,0.005693119,9.861107e-06,0.000125316,0.00020589114428730683,0.03618585,0.010595557,-1.05143414e-07,0.0003004011,14.0,8108.92236328125,10.9
15,10.62463665008545,0.06833333522081375,10.599818229675293,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010804523,0.0019942478,0.005515712,1.0368167e-05,0.00012825403,0.00018530203378759326,0.036189396,0.01071357,3.366537e-07,0.00027628583,13.7,8108.92236328125,10.9
16,10.41385269165039,0.06833333522081375,10.599817276000977,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010051491,0.0018925571,0.005218602,8.534808e-06,0.000105304236,0.00016677183302817866,0.03619499,0.010991347,1.0765576e-07,0.0002689282,13.7,8108.92236328125,10.9
17,10.438711166381836,0.06833333522081375,10.599814414978027,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010047508,0.0018451931,0.0051066736,1.0493284e-05,0.000120201956,0.00015009464841568844,0.036180373,0.010578853,1.0660032e-07,0.0002282071,13.5,8108.92236328125,10.9
18,10.309563636779785,0.06666667014360428,10.599813461303711,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00090516167,0.0017916589,0.0049029295,5.10871e-06,6.701599e-05,0.0001350851875031367,0.03617833,0.010576182,9.180844e-08,0.00023611133,13.6,8108.92236328125,10.9
19,10.47313117980957,0.06666667014360428,10.599811553955078,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009311808,0.001783332,0.0049057733,6.2466966e-06,9.207072e-05,0.00012157666351413355,0.03618078,0.010548229,8.73133e-08,0.0002680395,13.7,8108.92236328125,10.9
20,10.35742473602295,0.06666667014360428,10.599811553955078,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00086970784,0.0017291039,0.0047287373,4.240085e-06,6.364034e-05,0.00010941899454337544,0.036186926,0.010620327,-3.8531578e-08,0.00026005623,13.6,8108.92236328125,10.9
21,10.529546737670898,0.06666667014360428,10.599810600280762,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00089418126,0.0017316996,0.004755343,5.8438395e-06,8.087843e-05,9.847709443420172e-05,0.03617645,0.010597066,1.6804466e-07,0.00029119806,13.6,8108.92236328125,10.9
