epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0490026473999023,0.7400000095367432,1.0164395570755005,0.6499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019947,0.011921397,0.032568295,0.0055009187,0.02085939,0.00025418660952709616,0.21431237,0.27735513,0.019341532,0.0043163337,5.9,0.50732421875,8.8
13,1.0362122058868408,0.5899999737739563,1.0164387226104736,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016205981,0.009552562,0.02673361,0.004929121,0.016580595,0.00022876793809700757,0.22511317,0.2887616,-0.00071764603,0.0009619273,5.9,0.50732421875,8.8
14,1.0371323823928833,0.49000000953674316,1.0164453983306885,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018108495,0.010707295,0.029664323,0.0053941277,0.018687764,0.00020589114428730683,0.22225723,0.2918117,0.023389408,0.005501963,6.0,0.50732421875,8.8
15,1.0537018775939941,0.49000000953674316,1.01644766330719,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026170876,0.01567483,0.04295746,0.007755168,0.02698544,0.00018530203378759326,0.21531545,0.2874106,0.0033416508,0.0012590068,5.9,0.50732421875,8.8
16,1.0545973777770996,0.49000000953674316,1.0164493322372437,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023053601,0.013274186,0.037032466,0.0077244253,0.023728758,0.00016677183302817866,0.22250205,0.27647746,0.019220024,0.0038307586,6.0,0.50732421875,8.8
17,1.0284416675567627,0.49000000953674316,1.0164543390274048,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023599885,0.0140132615,0.038527515,0.0071585155,0.024356756,0.00015009464841568844,0.21659614,0.27617106,0.023190198,0.0043674996,6.0,0.50732421875,8.8
18,1.0305554866790771,0.49000000953674316,1.0164581537246704,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01146051,0.005683806,0.017873058,0.005444863,0.011262059,0.0001350851875031367,0.21387792,0.28543177,0.0071098376,0.0010679269,6.0,0.50732421875,8.8
19,1.0400770902633667,0.49000000953674316,1.0164601802825928,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020268636,0.011579082,0.032637045,0.007075177,0.020681161,0.00012157666351413355,0.20812237,0.2788244,-0.00076635584,0.0015948155,5.9,0.50732421875,8.8
20,1.0286513566970825,0.49000000953674316,1.0164554119110107,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008696733,0.003950428,0.013502008,0.0045210076,0.008381959,0.00010941899454337544,0.21766597,0.27257565,0.0111578675,0.002012949,6.0,0.50732421875,8.8
21,1.0329777002334595,0.49000000953674316,1.0164560079574585,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012406108,0.0062935255,0.019371124,0.0057968833,0.012228212,9.847709443420172e-05,0.22769216,0.28626147,0.0069532227,0.0030331062,6.0,0.50732421875,8.8
22,1.0446830987930298,0.49000000953674316,1.0164575576782227,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0290051,0.017428666,0.047361825,0.008336463,0.030161053,8.862938630045391e-05,0.22450602,0.2853109,0.019226363,0.0038068634,5.9,0.50732421875,8.8
23,1.0417808294296265,0.49000000953674316,1.0164544582366943,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019819563,0.012024902,0.03260554,0.0051061604,0.020783277,7.976644701557234e-05,0.21418755,0.27684918,0.011030935,0.0024348013,6.0,0.50732421875,8.8
24,1.027726650238037,0.49000000953674316,1.016454815864563,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009504783,0.004599141,0.015007551,0.004712913,0.009149333,7.178980231401511e-05,0.21155837,0.2868869,0.0033242754,0.001255813,5.9,0.50732421875,8.8
25,1.028346061706543,0.49000000953674316,1.01645827293396,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009377267,0.004622346,0.015003173,0.004752317,0.008876789,6.461082011810504e-05,0.21162319,0.2863935,0.011078319,0.0020679038,6.0,0.50732421875,8.8
26,1.0292102098464966,0.49000000953674316,1.0164604187011719,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013099099,0.006876756,0.02091655,0.0062330156,0.012623416,5.8149741380475466e-05,0.20948964,0.2887002,-0.0005868313,0.0018380191,5.9,0.50732421875,8.8
27,1.0413604974746704,0.49000000953674316,1.0164631605148315,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020572979,0.012419582,0.034116052,0.0057407524,0.021217557,5.233476658759173e-05,0.20937076,0.29187542,0.043082554,0.0084206965,6.0,0.50732421875,8.8
28,1.024287462234497,0.49000000953674316,1.016464114189148,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053615896,0.0016638694,0.0076317615,0.0029552171,0.00542969,4.7101289601414466e-05,0.21018401,0.27990398,0.0071397503,0.0013250672,6.2,0.50732421875,8.8
29,1.0206395387649536,0.49000000953674316,1.0164639949798584,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012877839,0.007074349,0.02086587,0.004977431,0.0128340265,4.239116096869111e-05,0.2057918,0.2877808,-0.004791068,0.0023688786,6.0,0.50732421875,8.8
30,1.03359055519104,0.49000000953674316,1.016463041305542,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018358922,0.010459798,0.0297145,0.0065912358,0.018564975,3.815204618149437e-05,0.22076419,0.28614056,0.011266489,0.0026019285,6.0,0.50732421875,8.8
31,1.034234881401062,0.49000000953674316,1.016462802886963,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01981035,0.012017558,0.032619204,0.0051516443,0.020735277,3.4336842873017304e-05,0.20655023,0.28477848,0.0071535306,0.001142136,5.9,0.50732421875,8.8
32,1.0166298151016235,0.49000000953674316,1.0164620876312256,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009472567,0.004592007,0.0149831725,0.0049235793,0.008991757,3.0903160222806036e-05,0.22140953,0.28646252,0.0032739746,0.0010414005,6.0,0.50732421875,8.8
33,1.0311269760131836,0.49000000953674316,1.0164626836776733,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018776022,0.010391557,0.02966446,0.006848591,0.019295515,2.7812844200525434e-05,0.21474415,0.28438398,0.0031345529,0.0041335924,6.0,0.50732421875,8.8
34,1.0206708908081055,0.49000000953674316,1.0164616107940674,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012967087,0.0068266676,0.020849142,0.0054328046,0.012793201,2.5031560107890984e-05,0.20645773,0.29183632,0.010930553,0.0028538764,5.9,0.50732421875,8.8
35,1.029475450515747,0.49000000953674316,1.0164602994918823,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009721241,0.004529487,0.014999337,0.0047718133,0.009556906,2.2528404588229024e-05,0.2082991,0.27748454,0.0072688726,0.0016541295,6.0,0.50732421875,8.8
36,1.0308009386062622,0.49000000953674316,1.0164599418640137,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053297253,0.0016789866,0.0076414137,0.0029351253,0.0053711813,2.0275563474569936e-05,0.21005091,0.27853122,0.0072817705,0.0019742493,5.9,0.50732421875,8.8
37,1.0254125595092773,0.49000000953674316,1.0164591073989868,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012206048,0.006377458,0.019375652,0.005192119,0.012128211,1.8248007290821987e-05,0.20942459,0.27744892,-0.0048191063,0.002199856,6.2,0.50732421875,8.8
38,1.0376992225646973,0.49000000953674316,1.0164586305618286,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018253982,0.010704958,0.029674513,0.005443173,0.01894912,1.6423206398030745e-05,0.20559974,0.27274883,0.035066865,0.006681377,6.2,0.50732421875,8.8
39,1.019571304321289,0.49000000953674316,1.0164581537246704,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063896873,0.0022171768,0.009108068,0.0032370528,0.006606814,1.4780885430809576e-05,0.21289214,0.2892902,0.003273345,0.0010415373,5.9,0.50732421875,8.8
40,1.0336525440216064,0.49000000953674316,1.0164577960968018,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015442674,0.008925064,0.025283847,0.0050659813,0.015710434,1.3302796560310526e-05,0.21438679,0.28853074,0.01911632,0.0036023725,5.9,0.50732421875,8.8
41,1.04346764087677,0.49000000953674316,1.0164577960968018,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020821802,0.012495331,0.034101203,0.005777253,0.021704378,1.1972517313552089e-05,0.21259812,0.29732895,0.019129118,0.0033198257,5.9,0.50732421875,8.8
42,1.0349762439727783,0.49000000953674316,1.01645827293396,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019272055,0.010963131,0.031202406,0.0071151694,0.019385321,1.077526558219688e-05,0.21660508,0.29251093,0.023268078,0.005061319,5.9,0.50732421875,8.8
43,1.0426477193832397,0.49000000953674316,1.016458511352539,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022693843,0.013594269,0.037045684,0.006375476,0.023677107,9.697739187686238e-06,0.21968561,0.28752497,0.015146841,0.002595304,6.0,0.50732421875,8.8
44,1.0373241901397705,0.49000000953674316,1.0164583921432495,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020829353,0.012548755,0.034090582,0.0055568814,0.021834973,8.727965268917615e-06,0.21321157,0.28020236,0.010940386,0.004013923,5.9,0.50732421875,8.8
45,1.050676703453064,0.49000000953674316,1.0164587497711182,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023754632,0.013955208,0.038534634,0.00745673,0.024513584,7.855168496462283e-06,0.21534602,0.28535625,0.027135069,0.005031161,6.0,0.50732421875,8.8
46,1.0489223003387451,0.49000000953674316,1.0164589881896973,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03070885,0.01864455,0.050311353,0.008391265,0.03206639,7.069651564961533e-06,0.21279791,0.2781197,0.007152825,0.0011426273,6.0,0.50732421875,8.8
47,1.018166422843933,0.49000000953674316,1.016459345817566,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041607544,0.0011435146,0.005616726,0.0025280588,0.0042491164,6.362686326610856e-06,0.2050533,0.28066963,-0.00073937664,0.00096070016,6.0,0.50732421875,8.8
48,1.033706784248352,0.49000000953674316,1.0164597034454346,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010562019,0.0051292037,0.016444849,0.00541629,0.010193468,5.726417612095247e-06,0.20648406,0.2874527,0.007170005,0.0017065448,6.0,0.50732421875,8.8
49,1.041487216949463,0.49000000953674316,1.0164597034454346,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022841763,0.0134882815,0.037046295,0.006827592,0.023746582,5.15377605552203e-06,0.2135483,0.28761303,-0.000811373,0.0010872602,6.0,0.50732421875,8.8
